Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6306848449537954,0.8971923115421845,0.8306025876814016,0.006761320256164997,0.015348793721021962,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.7,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6172398456691074,0.8964564845361696,0.8286488216396041,0.0148050614104807,0.05613909654483405,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.7,0.0,4,5541.561691482352,7255.523004847028
1,3,0.48067856604751685,0.8617255930873337,0.7956270304563178,0.03131358988226871,0.48688813026898853,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.7,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3661737203285596,0.7967247755158946,0.7197310087303603,0.028712515702245513,0.2472151569332374,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.7,0.0,7,2916.637912065059,4295.217858363379
1,5,0.32939760174151095,0.7707933086396401,0.689766639078238,0.029294428279554113,0.10495305640214896,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.7,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3131070774135539,0.7572886416711401,0.6749281361493402,0.028375671530572272,0.04409191188046377,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.7,0.0,11,1969.510719611833,14168.621696157705
1,7,0.33866854754381265,0.808365932143214,0.7502748522943333,0.09286798604639707,0.091042226017881,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.7,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2658991969705359,0.7429213800156955,0.6749952082625181,0.08646733912134255,0.24830043839260257,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.7,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2285907630298752,0.7035707741179166,0.630762067402632,0.08007030964794759,0.13639742687125414,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.7,0.0,17,4136.610689480518,2444.241596441336
