Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.653372942846627
542_pollution,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6603396603396603
542_pollution,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6281087333718912
542_pollution,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.04469214995530785
542_pollution,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41800304958199686
542_pollution,1,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3883222041116778
542_pollution,1,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3815920921184079
542_pollution,1,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3620589936379409
542_pollution,1,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16733266733266733
542_pollution,1,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2761449077238551
542_pollution,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11262886597938143
542_pollution,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.15128865979381442
542_pollution,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4428377645143787
542_pollution,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5271161150298427
542_pollution,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3877373846988605
542_pollution,2,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.10297069994574064
542_pollution,2,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12533912099837222
542_pollution,2,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3254340748779165
542_pollution,2,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.883654367878459
542_pollution,2,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5805073250135648
542_pollution,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.12991047205642972
542_pollution,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1808193163320673
542_pollution,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.02015735214324471
542_pollution,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7107162235485621
542_pollution,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.16056701030927834
542_pollution,3,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3117742810634835
542_pollution,3,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3021839392295171
542_pollution,3,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3971649484536083
542_pollution,3,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.48472599023331525
542_pollution,3,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.400244167118828
542_pollution,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19290876242095753
542_pollution,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1512646793134598
542_pollution,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.09383468834688347
542_pollution,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4154923215898826
542_pollution,4,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46154019873532065
542_pollution,4,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5911698283649502
542_pollution,4,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6546070460704607
542_pollution,4,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.518970189701897
542_pollution,5,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.33680522376174554
542_pollution,5,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4098582576843447
542_pollution,5,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4297977384933907
542_pollution,5,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.442427138079312
542_pollution,5,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3303710781971652
542_pollution,5,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.48655836916706485
542_pollution,5,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5424589902850773
542_pollution,5,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5763975155279504
542_pollution,5,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7618888358018794
542_pollution,5,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5946169772256729
542_pollution,6,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.27977819353966144
542_pollution,6,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6659107815071118
542_pollution,6,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6677411356310439
542_pollution,6,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6984063295989902
542_pollution,6,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1653945855780718
542_pollution,6,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2993620810134571
542_pollution,6,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5583166151973491
542_pollution,6,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5639609584563713
542_pollution,6,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16100353898519038
542_pollution,6,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.014331762955616167
542_pollution,7,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.25758972242169964
542_pollution,7,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24673312562552657
542_pollution,7,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.25668500602201855
542_pollution,7,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1373755308140751
542_pollution,7,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7414058767180417
542_pollution,7,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7120816735067377
542_pollution,7,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7658445975586233
542_pollution,8,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23084673187523613
542_pollution,8,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.04680743881449141
542_pollution,8,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1494269761974728
542_pollution,8,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5813148062633811
542_pollution,8,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3593048150791318
542_pollution,8,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2174761764829352
542_pollution,8,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.09044540531463835
542_pollution,8,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2055119432433567
542_pollution,8,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6795894378909365
542_pollution,8,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3220897527391797
542_pollution,9,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.30831224055887413
542_pollution,9,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.31580439404677535
542_pollution,9,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2183456515136175
542_pollution,9,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.47143869596031185
542_pollution,9,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.855300192366103
542_pollution,9,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8935709223448417
542_pollution,9,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8905133137592387
542_pollution,9,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3764300901083325
542_pollution,9,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.07530801195596704
542_pollution,10,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.050156739811912224
542_pollution,10,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.06761682583655317
542_pollution,10,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.40005103156666905
542_pollution,10,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.30617117445505576
542_pollution,10,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4634030764744478
542_pollution,10,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3602464095647736
542_pollution,10,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3120033535029525
542_pollution,10,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5007654735000364
542_pollution,10,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.38802216228038194
542_pollution,11,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.36804892253931276
542_pollution,11,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.411636575422248
542_pollution,11,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3616773442050087
542_pollution,11,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8537682003494467
542_pollution,11,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.012242283051834594
542_pollution,11,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.12071054164239951
542_pollution,11,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18117647058823524
542_pollution,11,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.17677344205008733
542_pollution,11,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4074199184624344
542_pollution,11,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3028771112405358
542_pollution,12,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.18587479935794543
542_pollution,12,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1319422150882825
542_pollution,12,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1735934477507511
542_pollution,12,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3045890439148866
542_pollution,12,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2250730542865374
542_pollution,12,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.31219492118368525
542_pollution,12,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2733423879491295
542_pollution,12,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.42603613614849567
542_pollution,12,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6363995555006792
542_pollution,12,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5097501749187142
542_pollution,13,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5671914754263546
542_pollution,13,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5891981761845982
542_pollution,13,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.42005693125425103
542_pollution,13,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.786452376753911
542_pollution,13,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.017668841474166815
542_pollution,13,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14616217850215382
542_pollution,13,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16684888026803035
542_pollution,13,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3278887573368265
542_pollution,13,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5317429528679749
542_pollution,13,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.21145678514749225
542_pollution,14,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.6039628898870745
542_pollution,14,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2154401578439192
542_pollution,14,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.494962428109651
542_pollution,14,MVP,w0.6_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.7126485034213509
542_pollution,14,MVP,w0.6_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.7506192015448554
542_pollution,14,MVP,w0.6_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4684861492348055
542_pollution,14,MVP,w0.6_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.35594830165209046
542_pollution,14,MVP,w0.6_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6076498029648068
