Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.58898995741101
542_pollution,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7043745727956254
542_pollution,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6514800988485199
542_pollution,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.03709448446290551
542_pollution,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3951311846048688
542_pollution,1,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4783637415216362
542_pollution,1,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3549608286450391
542_pollution,1,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.34702139965297857
542_pollution,1,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.18444713181555283
542_pollution,1,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2852673642147326
542_pollution,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11684753119913185
542_pollution,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.17405046120455778
542_pollution,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4636462289744981
542_pollution,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5242810634834508
542_pollution,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3861231687466088
542_pollution,2,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.10948182311448725
542_pollution,2,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.1205371676614216
542_pollution,2,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3312805208898535
542_pollution,2,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8835729788388497
542_pollution,2,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5798833423765599
542_pollution,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.135729788388497
542_pollution,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.18946011937059146
542_pollution,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.0387683125339121
542_pollution,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7089120998372219
542_pollution,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1752306022788931
542_pollution,3,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3031470428648942
542_pollution,3,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2963917525773196
542_pollution,3,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3934888768312534
542_pollution,3,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4839799240368964
542_pollution,3,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3963103635377102
542_pollution,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19489611562782294
542_pollution,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14331526648599818
542_pollution,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.09010840108401083
542_pollution,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5472673893405601
542_pollution,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.40779132791327916
542_pollution,4,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4561653116531165
542_pollution,4,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5747967479674797
542_pollution,4,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6358852755194219
542_pollution,4,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5040198735320687
542_pollution,4,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.487646793134598
542_pollution,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.38963210702341144
542_pollution,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4155757286192069
542_pollution,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4351966873706004
542_pollution,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4488612836438924
542_pollution,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3570313744226788
542_pollution,5,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.4374741200828158
542_pollution,5,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.47376970855231726
542_pollution,5,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5354833572224876
542_pollution,5,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7555502468545947
542_pollution,5,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5419971333014811
542_pollution,6,MVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3623875752316119
542_pollution,6,MVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.8357369880305661
542_pollution,6,MVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.8107972860266439
542_pollution,6,MVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.698532560917882
542_pollution,6,MVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.12061853346257015
