Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.27711761922288236
542_pollution,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3551711446448288
542_pollution,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.37862137862137857
542_pollution,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.19614595930385403
542_pollution,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3793837741206162
542_pollution,1,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6117829538882169
542_pollution,1,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6144381933855617
542_pollution,1,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6010042588989957
542_pollution,1,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.29738682370261316
542_pollution,1,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.43143698406856296
542_pollution,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6072436245252306
542_pollution,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5885648399348888
542_pollution,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7165491047205642
542_pollution,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6831660336408031
542_pollution,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5727346717308736
542_pollution,2,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8360553445469344
542_pollution,2,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8023195876288661
542_pollution,2,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8616115029842647
542_pollution,2,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8823114487249051
542_pollution,2,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8517091698317959
542_pollution,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4676342919153554
542_pollution,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.05124796527400977
542_pollution,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17462018448182312
542_pollution,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6776180141074335
542_pollution,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4929869777536625
542_pollution,3,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3861231687466088
542_pollution,3,SVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4634970157352143
542_pollution,3,SVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5430819316332067
542_pollution,3,SVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5097259902333152
542_pollution,3,SVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.39736842105263154
542_pollution,4,SVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.006074977416440831
