Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6589119493550649,0.925419415943454,0.8588296920826711,0.03498842465743453,0.04357589812229149,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.7,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6689911519553694,0.9482077908224316,0.8804001279258661,0.0665563676967428,0.10789040283109615,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.7,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5482323963380511,0.9292794233778678,0.863180860746852,0.09886742017280291,0.5544419605595228,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.7,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4463570756419204,0.8769081308292554,0.7999143640437212,0.10889587101560635,0.3273985122465982,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.7,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4014101354361785,0.8428058423343077,0.7617791727729055,0.10130696197422163,0.17696559009681645,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.7,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3769746805388957,0.8211562447964819,0.738795739274682,0.09224327465591409,0.10795951500580558,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.7,0.5,11,1969.510719611833,14168.621696157705
1,7,0.42670747165855594,0.8964048562579573,0.8383137764090767,0.18090691016114036,0.17908115013262432,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.7,0.5,13,6025.922933094537,2837.234247564664
1,8,0.36053793432165804,0.8375601173668176,0.7696339456136402,0.18110607647246468,0.3429391757437247,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.7,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.31171942737653446,0.7866994384645758,0.7138907317492912,0.16319897399460687,0.2195260912179134,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.7,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2967902198614487,0.7715926923941498,0.6985530255311573,0.1565588621533254,0.1109538394694245,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.7,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2966483139421484,0.7713933629219542,0.6982810424363921,0.16531412665423884,0.109427523980229,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.7,0.5,20,4098.875606357978,2602.981852046018
1,12,0.27005819303709827,0.752490216359151,0.6888430963881532,0.15280553539320335,0.24195102980965633,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.7,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2593433026230702,0.7370667047657978,0.6701751725144374,0.16040563025250204,0.16633487740253633,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.7,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.2494148843341437,0.7322574100299587,0.6749639141273115,0.1701021384314672,0.17384533114779563,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.7,0.5,25,8550.443150440198,2987.713378159697
1,15,0.23244318908400602,0.7159115377184713,0.6586839532015795,0.1582153117147585,0.09017998256998248,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.7,0.5,26,8506.460303215252,2599.891414294479
1,16,0.23232766410489314,0.718643729895596,0.6707575955923185,0.17694588296011274,0.17242427092715987,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.7,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.21840601556677064,0.6901431834277232,0.6278381269446869,0.17026032762542756,0.14939122154711265,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.7,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.21312532980675047,0.6942407808110931,0.6441990200493041,0.17368048331580765,0.11877507676209907,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.7,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.19745375185233083,0.6731883700531549,0.6210742009404635,0.17172551483296516,0.12203459314554717,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.7,0.5,32,7690.131884198636,2902.542296279419
1,20,0.19929173919625492,0.6624961620596413,0.5968897500623775,0.178080326269909,0.10325414498845319,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.7,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7434044504198689,1.2126898922966436,1.1582531049404623,0.7281713842642947,0.7074642001412783,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.7,0.5,34,10116.158741711388,9425.6006087327
1,22,0.4952007506888657,0.9711156516878845,0.9280811748673106,0.4921924313732018,0.42275312647677854,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.7,0.5,36,8498.607852504074,6007.443138355504
1,23,1.0483962472751545,1.498357993539822,1.4281884742703663,1.0575142956452293,0.9680208235024415,1.0,0.06523617060562044,1.0,0.4,0.7,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.2162229509418641,0.7054627692427554,0.695144489425414,0.26173429740200066,0.1568412569680412,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.7,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.21585464332342408,0.7039826883771505,0.6933402629403393,0.26868641897174245,0.13385265555460873,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.7,0.5,47,9561.31839213575,3748.201384023275
1,26,0.20528763186771523,0.6930060892144194,0.6822448005529884,0.2705862133981355,0.11938189476089717,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.7,0.5,49,9705.557712532089,3583.84311730946
1,27,0.20380721562963142,0.7001073751183685,0.7015909504664353,0.2794544347595811,0.13267746578233303,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.7,0.5,51,9633.119897299764,3832.613140724848
1,28,0.3397449944797615,0.7849083419510696,0.7425706711133812,0.4474526796369965,0.29658530852335785,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.7,0.5,57,11337.079588677689,2807.411987883761
1,29,0.5552633052599527,0.9807672213926321,0.9333903156151883,0.693194996209977,0.5302115476792603,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.7,0.5,62,10611.275908947067,3156.212082844278
1,30,0.8605217141356095,1.283569827926405,1.2355802519623154,1.0270165127469506,0.7991247901324577,0.04868662016451417,1.0,0.15203045976979565,0.4,0.7,0.5,69,15390.119064109016,5234.998447289922
1,31,0.8597408642861987,1.2921568765740092,1.2567195109573617,1.0365340601638988,0.8044652456754411,0.04868662016451417,1.0,0.15203045976979568,0.4,0.7,0.5,71,15325.56946086114,5317.958188428599
1,32,0.8568603491912561,1.280475609721382,1.2429048872745898,1.03679952763865,0.8831721969397727,0.048223615806930534,1.0,0.15395268687471766,0.4,0.7,0.5,72,14354.33883738282,5603.154041790418
1,33,0.8524225561602998,1.2815122202470004,1.2555760885029292,1.0430531133335383,0.8499436964020722,0.04682894195388049,1.0,0.1506839648550253,0.4,0.7,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.8531090864649737,1.2539577956012293,1.200652499931054,1.0295809951534953,0.8525208854565501,0.04985681517443951,1.0,0.15394823923374373,0.4,0.7,0.5,74,14199.007979697251,5958.761703516523
1,35,0.8512224333641717,1.239972397988255,1.1838795559280444,1.0466467559663908,0.8560535646185938,0.05259758585790013,1.0,0.1563385755862911,0.4,0.7,0.5,76,13608.983603749535,10557.362024724212
1,36,0.8577721562809406,1.2518097583255652,1.2073785860245723,1.0648891681967403,0.8349577461255869,0.05531690885933398,1.0,0.171064896628484,0.4,0.7,0.5,78,15295.48919162837,10769.357200950337
1,37,0.8493751666061085,1.2411177052707187,1.196171143180777,1.0669437523142475,0.8104872661708523,0.05432870342182962,1.0,0.15649034136385828,0.4,0.7,0.5,80,14951.993003528318,10700.82117029474
1,38,0.8492243788789889,1.2421794425992303,1.2080069639479294,1.0786849112137442,0.848716300034571,0.05797600404662551,1.0,0.15928862967679264,0.4,0.7,0.5,82,16003.337898775764,10502.06654939472
1,39,1.2145945853291522,1.6020884058807279,1.5667249083177066,1.4591650296630736,1.1816004004991063,0.05571669957406722,1.0,0.8948226695707007,0.4,0.7,0.5,86,15231.715914005686,10844.247982604322
1,40,0.5536283116356056,0.974377066689958,0.9779371171353173,0.9131517451892822,0.5089686079736832,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.7,0.5,109,8794.23912938791,6105.388259922191
1,41,0.582219622658866,0.9938582517297971,1.0060503694065468,0.9482918243281786,0.6317584010802706,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.7,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.5426691718084672,0.9338900505850887,0.9418092974532637,0.9256322550704653,0.5946651557775243,0.06452051292783784,0.565477679868593,0.1719090751502868,0.4,0.7,0.5,113,8002.092321554922,5975.318973310629
1,43,0.5747598313867635,0.9496884038661673,0.9542676940174406,0.9629379591959297,0.6110023086570393,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.4,0.7,0.5,115,7821.334746314828,5828.936375085071
1,44,0.5651328138655887,0.9367139390394611,0.9406135310247611,0.9720328517184004,0.5477927670281871,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.4,0.7,0.5,117,7785.010282005525,5780.627814053751
1,45,0.5384698240099681,0.8986539309049981,0.889514295947077,0.937994258001944,0.508768282827945,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.4,0.7,0.5,118,7717.383181209467,6380.580817986641
1,46,0.5645833057999925,0.9445949845212555,0.9609341981589733,0.9791799373775312,0.5551325905022773,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.4,0.7,0.5,119,7759.938739131021,5795.820228316348
1,47,0.5631787668928689,0.9388375428654383,0.9542989443352398,0.9817981734631526,0.5511157844100447,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.4,0.7,0.5,121,7632.205486952586,5949.759447132623
1,48,0.5587901623576969,0.8967108461556826,0.8831066941283309,0.9705461159068783,0.5938994009073703,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.4,0.7,0.5,123,7984.945537069683,4988.933585259872
1,49,0.5546536896101638,0.8811301547279926,0.8760685532301113,0.9787286533758242,0.7124331102196229,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.4,0.7,0.5,124,7757.031193723972,4877.755047992804
1,50,0.554361311330259,0.8739583523866068,0.8675574325491286,0.9971151764489166,0.5449326517277051,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.4,0.7,0.5,128,7674.260760413978,4803.362045408829
1,51,0.553708305476833,0.8701837235112091,0.8631769497360653,1.0039377368189868,0.543410246233877,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.4,0.7,0.5,130,7676.614758570559,4894.02812137863
1,52,0.5537484548614986,0.8515988077553441,0.8301565713462503,1.0036214136573327,0.5905860236236126,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.4,0.7,0.5,131,7554.579755984851,5012.347098535693
1,53,0.5481848168013438,0.8469091676939343,0.8364811260202308,1.0098790904391373,0.608737782804646,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.4,0.7,0.5,132,7246.870320325116,4989.657187308454
1,54,0.5192537875143862,0.8352818524553116,0.8498774813186447,1.0347543887155448,0.5044270965000298,0.06700763818009595,0.5577370410165782,0.164404895095601,0.4,0.7,0.5,140,7171.091917643597,5046.858925735816
1,55,0.5176204631048663,0.8026175128194714,0.8113329164475064,1.0408033199391684,0.6208825996182247,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.4,0.7,0.5,142,7368.542247943496,5114.297166473772
1,56,0.5159827534067163,0.7987566855909041,0.8070543698867059,1.0467059081708463,0.5081897405387406,0.06373557476289321,0.559158200952006,0.16552993240248756,0.4,0.7,0.5,144,7183.940876443232,5121.394111190539
1,57,0.5102734368216875,0.7773060883095786,0.7717520754598626,1.0403600010828318,0.529111952347639,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.4,0.7,0.5,145,7074.605981784121,5348.290620038972
1,58,0.5158043097097805,0.8007066442726795,0.8203040177732174,1.0811243736413119,0.5176754610019592,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.4,0.7,0.5,147,7091.73830598036,4486.718238857771
1,59,0.5151992596415617,0.7821992866238991,0.7875453130001671,1.057125702695754,0.55137536145419,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.4,0.7,0.5,148,7247.753862140467,4587.507250188146
