Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.04498133445501866
542_pollution,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.13610074136389924
542_pollution,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11417529838582469
542_pollution,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06412009043587989
542_pollution,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2540617277459382
542_pollution,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.48446290551553706
542_pollution,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07952573742047425
542_pollution,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.18912666281087331
542_pollution,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17398391082601608
542_pollution,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4147168620852831
542_pollution,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4598073792729246
542_pollution,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.10162778079218666
542_pollution,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7511530113944656
542_pollution,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6152468800868149
542_pollution,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5256782419967444
542_pollution,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4462967986977754
542_pollution,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.40949538795442214
542_pollution,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3905181768855128
542_pollution,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8893380358111774
542_pollution,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.695862723819859
542_pollution,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.001994031470428649
542_pollution,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.47455236028214876
542_pollution,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.2683667932718394
542_pollution,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7092376559956592
542_pollution,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2829625610417797
542_pollution,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.30805751492132394
542_pollution,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03426478567552903
542_pollution,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.11151654910472057
542_pollution,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.47566467715680955
542_pollution,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3106348345089528
542_pollution,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.06632791327913277
542_pollution,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14683830171635048
542_pollution,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1154471544715447
542_pollution,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.30483288166215
542_pollution,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1862691960252936
542_pollution,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7182700993676603
542_pollution,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7069783197831978
542_pollution,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7498193315266485
542_pollution,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5927280939476062
542_pollution,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.67920054200542
542_pollution,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8239847109412326
542_pollution,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7740563784042045
542_pollution,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.766013696448479
542_pollution,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4255932473323778
542_pollution,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5583850931677018
542_pollution,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.21796464405160057
542_pollution,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2129319955406912
542_pollution,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.4247491638795987
542_pollution,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7883898709985666
542_pollution,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6076286032807772
542_pollution,6,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.14159998196695445
542_pollution,6,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.7371503279760161
542_pollution,6,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.7190090841466988
542_pollution,6,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6507990893311993
542_pollution,6,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.343966819196177
542_pollution,6,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14090570971304917
542_pollution,6,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22846516241011655
542_pollution,6,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2397177828370489
542_pollution,6,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07790726506322836
542_pollution,6,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02197777427135225
542_pollution,7,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3205806017494953
542_pollution,7,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6051139094491974
542_pollution,7,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5736750145602796
542_pollution,7,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.13618809053949368
542_pollution,7,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1519301558939446
542_pollution,7,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3393826989476415
542_pollution,7,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.053107002807668266
542_pollution,7,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.033418056494177964
542_pollution,7,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.728061272094309
542_pollution,7,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7554064025859917
542_pollution,8,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1608244825993871
542_pollution,8,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.22914655136224338
542_pollution,8,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.2519205742831955
542_pollution,8,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5639351832416776
542_pollution,8,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2929767851895386
542_pollution,8,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.059485328071869355
542_pollution,8,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.1822761428991226
542_pollution,8,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21124218126862848
542_pollution,8,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6157592040636413
542_pollution,8,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24954871751815624
542_pollution,9,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.2623671155209072
542_pollution,9,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.226890756302521
542_pollution,9,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.08415510782626305
542_pollution,9,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.48071276703452465
542_pollution,9,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3091019540346259
542_pollution,9,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6111774830414093
542_pollution,9,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.7665282980662145
542_pollution,9,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8110964867874862
542_pollution,9,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3397387870810975
