Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6660220065749192,0.9325294731633083,0.8659397493025254,0.04209848187728873,0.0506859553421457,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.692297478934716,0.9715141178017782,0.9037064549052127,0.08986269467608939,0.13119672981044272,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5908888167178957,0.9719358437577126,0.9058372811266967,0.14152384055264763,0.5970983809393674,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6122692329895568,1.042820288176892,0.9658265213913577,0.27480802836324275,0.49331066959423464,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.6415408921139986,1.0829365990121278,1.0019099294507257,0.34143771865204176,0.4170963467746366,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.6364615460196674,1.0806431102772536,0.9982826047554538,0.3517301401366858,0.3674463804865773,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8577361218359573,1.3274335064353586,1.269342426586478,0.6119355603385416,0.6101098003100256,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9360340927195108,1.4130562757646703,1.345130104011493,0.7566022348703174,0.9184353341415774,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8839936145062816,1.358973625594323,1.2861649188790383,0.7354731611243539,0.7918002783476605,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.8829032142879296,1.3577056868206308,1.284666019957638,0.7426718565798063,0.6970668338959054,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.8834450626924418,1.3581901116722475,1.2850777911866855,0.7521108754045323,0.6962242727305223,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8615651128334376,1.3439971361554903,1.2803500161844925,0.7443124551895426,0.8334579496059956,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.9,0.9,21,8243.15895072625,2891.007060490753
1,13,0.8889097842215103,1.366633186364238,1.2997416541128775,0.7899721118509422,0.7959013590009765,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.9,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.9007908851178914,1.3836334108137063,1.326339914911059,0.8214781392152148,0.8252213319315433,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.9,0.9,25,8550.443150440198,2987.713378159697
1,15,0.7649141176007377,1.2483824662352028,1.1911548817183109,0.6906862402314901,0.622650911086714,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.9,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8516236012881393,1.3379396670788424,1.290053532775565,0.796241820143359,0.791720208110406,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.9,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.7859703546810478,1.2577075225420002,1.195402466058964,0.7378246667397047,0.7169555606613898,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.9,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.8464726104350575,1.3275880614394002,1.2775463006776113,0.8070277639441146,0.7521223573904061,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.9,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8414869134179517,1.3172215316187759,1.2651073625060845,0.815758676398586,0.7660677547111681,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.9,0.9,32,7690.131884198636,2902.542296279419
1,20,0.879452340263031,1.3426567631264175,1.2770503511291538,0.8582409273366851,0.7834147460552292,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.9,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.5912449490072882,2.060530390884063,2.006093603527882,1.5760118828517138,1.5553046987286976,0.22240865263609472,0.5216388325064656,1.0,0.5,0.9,0.9,34,10116.158741711388,9425.6006087327
1,22,1.4871798245290662,1.963094725528085,1.920060248707511,1.4841715052134021,1.4147322003169789,0.1963333460057572,0.425783951770111,1.0,0.5,0.9,0.9,36,8498.607852504074,6007.443138355504
1,23,2.066125958312926,2.5160877045775933,2.4459181853081375,2.075244006683001,1.9857505345402129,1.0,0.6259944782907843,1.0,0.5,0.9,0.9,38,8595.839919872722,3256.0590994238555
1,24,1.25570562564941,1.7449454439503014,1.7346271641329598,1.3012169721095466,1.196323931675587,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.9,0.9,45,9570.20142699098,3727.4786944710913
1,25,1.259214283696621,1.7473423287503476,1.7366999033135362,1.3120460593449392,1.1772122959278057,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.9,0.9,47,9561.31839213575,3748.201384023275
1,26,1.2592244178043983,1.7469428751511025,1.7361815864896715,1.3245229993348184,1.1733186806975802,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.9,0.9,49,9705.557712532089,3583.84311730946
1,27,1.2582868797148328,1.7545870392035698,1.7560706145516365,1.3339340988447823,1.1871571298675345,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.9,0.9,51,9633.119897299764,3832.613140724848
1,28,1.915720735041711,2.360884082513019,2.3185464116753307,2.023428420198946,1.8725610490853073,0.07960217787318763,1.0,1.0,0.5,0.9,0.9,57,11337.079588677689,2807.411987883761
1,29,1.9066846096796648,2.332188525812344,2.2848116200349002,2.044616300629689,1.8816328520989722,0.08106124930614911,1.0,1.0,0.5,0.9,0.9,62,10611.275908947067,3156.212082844278
1,30,1.889375146267163,2.3124232600579586,2.264433684093869,2.0558699448785043,1.8279782222640115,0.04868662016451417,1.0,1.0,0.5,0.9,0.9,69,15390.119064109016,5234.998447289922
1,31,1.8885942964177524,2.321010308705563,2.2855729430889156,2.0653874922954527,1.8333186778069948,0.04868662016451417,1.0,1.0,0.5,0.9,0.9,71,15325.56946086114,5317.958188428599
1,32,1.8847063673345903,2.308321627864716,2.270750905417924,2.064645545781984,1.9110182150831068,0.048223615806930534,1.0,1.0,0.5,0.9,0.9,72,14354.33883738282,5603.154041790418
1,33,1.8817634679281752,2.310853132014876,2.284917000270805,2.072394025101414,1.879284608169948,0.04682894195388049,1.0,1.0,0.5,0.9,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.8811206483655458,2.2819693575018016,2.2286640618316262,2.0575925570540674,1.8805324473571223,0.04985681517443951,1.0,1.0,0.5,0.9,0.9,74,14199.007979697251,5958.761703516523
1,35,1.8783129041568163,2.2670628687809,2.210970026720689,2.0737372267590355,1.8831440354112383,0.05259758585790013,1.0,1.0,0.5,0.9,0.9,76,13608.983603749535,10557.362024724212
1,36,1.8777713988526321,2.2718090008972567,2.2273778285962638,2.0848884107684316,1.8549569886972783,0.05531690885933398,1.0,1.0,0.5,0.9,0.9,78,15295.48919162837,10769.357200950337
1,37,1.8765628662663625,2.2683054049309725,2.223358842841031,2.0941314519745013,1.8376749658311062,0.05432870342182962,1.0,1.0,0.5,0.9,0.9,80,14951.993003528318,10700.82117029474
1,38,1.875377664445255,2.2683327281654964,2.2341602495141957,2.1048381967800105,1.8748695856008373,0.05797600404662551,1.0,1.0,0.5,0.9,0.9,82,16003.337898775764,10502.06654939472
1,39,1.8727549205012086,2.2602487410527843,2.224885243489763,2.1173253648351302,1.8397607356711627,0.05571669957406722,1.0,1.0,0.5,0.9,0.9,86,15231.715914005686,10844.247982604322
1,40,1.8778885016646862,2.2986372567190387,2.302197307164398,2.237411935218363,1.833228798002764,0.0661805909372731,1.0,1.0,0.5,0.9,0.9,109,8794.23912938791,6105.388259922191
1,41,1.871754763612191,2.283393392683122,2.2955855103598717,2.2378269652815033,1.9212935420335953,0.06430040164345995,1.0,1.0,0.5,0.9,0.9,111,7629.1723900761235,4026.613259309728
1,42,1.8673323096180927,2.258553188394714,2.266472435262889,2.2502953928800906,1.9193282935871498,0.06452051292783784,1.0,1.0,0.5,0.9,0.9,113,8002.092321554922,5975.318973310629
1,43,1.863905259626213,2.2388338321056165,2.24341312225689,2.252083387435379,1.9001477368964887,0.06408639203656533,1.0,1.0,0.5,0.9,0.9,115,7821.334746314828,5828.936375085071
1,44,1.8671530592230559,2.2387341843969284,2.2426337763822284,2.2740530970758677,1.8498130123856544,0.07182533387814435,1.0,1.0,0.5,0.9,0.9,117,7785.010282005525,5780.627814053751
1,45,1.8627435914030643,2.2229276982980943,2.213788063340173,2.2622680253950405,1.8330420502210412,0.0630730899135597,1.0,1.0,0.5,0.9,0.9,118,7717.383181209467,6380.580817986641
1,46,1.866578722694915,2.246590401416178,2.262929615053896,2.2811753542724538,1.8571280073971999,0.07167941566676861,1.0,1.0,0.5,0.9,0.9,119,7759.938739131021,5795.820228316348
1,47,1.8652541302741512,2.2409129062467206,2.256374307716522,2.283873536844435,1.853191147791327,0.07057650009246734,1.0,1.0,0.5,0.9,0.9,121,7632.205486952586,5949.759447132623
1,48,1.860655216016648,2.198575899814634,2.1849717477872823,2.27241116956583,1.8957644545663217,0.06650794194549045,1.0,1.0,0.5,0.9,0.9,123,7984.945537069683,4988.933585259872
1,49,1.8578585990526406,2.1843350641704693,2.179273462672588,2.281933562818301,2.0156380196620995,0.06767943010790248,1.0,1.0,0.5,0.9,0.9,124,7757.031193723972,4877.755047992804
1,50,1.8572928299754947,2.1768898710318423,2.1704889511943644,2.300046695094152,1.8478641703729408,0.06843061272326284,1.0,1.0,0.5,0.9,0.9,128,7674.260760413978,4803.362045408829
1,51,1.856842946686807,2.173318364721183,2.1663115909460395,2.307072378028961,1.846544887443851,0.06836212322771083,1.0,1.0,0.5,0.9,0.9,130,7676.614758570559,4894.02812137863
1,52,1.8554920020401253,2.153342354933971,2.131900118524877,2.305364960835959,1.8923295708022394,0.06757676996377623,1.0,1.0,0.5,0.9,0.9,131,7554.579755984851,5012.347098535693
1,53,1.8532224376049662,2.1519467884975567,2.141518746823853,2.3149167112427596,1.9137754036082684,0.06557378478572251,1.0,1.0,0.5,0.9,0.9,132,7246.870320325116,4989.657187308454
1,54,1.8533361750729906,2.169364240013916,2.183959868877249,2.3688367762741493,1.8385094840586342,0.06700763818009595,1.0,1.0,0.5,0.9,0.9,140,7171.091917643597,5046.858925735816
1,55,1.8514363551741009,2.136433404888706,2.145148808516741,2.3746192120084033,1.9546984916874592,0.06981466081407822,1.0,1.0,0.5,0.9,0.9,142,7368.542247943496,5114.297166473772
1,56,1.8481806040153579,2.1309545361995457,2.1392522204953472,2.378903758779488,1.840387591147382,0.06373557476289321,1.0,1.0,0.5,0.9,0.9,144,7183.940876443232,5121.394111190539
1,57,1.8457686503923645,2.1128013018802556,2.1072472890305396,2.375855214653509,1.8646071659183159,0.059778380357397506,1.0,1.0,0.5,0.9,0.9,145,7074.605981784121,5348.290620038972
1,58,1.8469056383561138,2.1318079729190127,2.151405346419551,2.412225702287645,1.8487767896482925,0.0628984920850703,1.0,1.0,0.5,0.9,0.9,147,7091.73830598036,4486.718238857771
1,59,1.8473963972028713,2.114396424185209,2.119742450561477,2.3893228402570634,1.8835724990154996,0.06509234962337605,1.0,1.0,0.5,0.9,0.9,148,7247.753862140467,4587.507250188146
1,60,1.8460356659886186,2.112900520023034,2.118221348386022,2.4068333574221965,1.832243854857054,0.06239528460180134,1.0,1.0,0.5,0.9,0.9,149,7046.621428978373,4463.946306758511
1,61,1.8460356660136843,2.1241048686780744,2.142426113901725,2.4302949908799043,1.8311983860881682,0.06239528459094292,1.0,1.0,0.5,0.9,0.9,151,7046.6214272483685,4463.946310591512
1,62,1.8459813905845712,2.11150996296758,2.1165816305976946,2.4302217359040816,1.8363261155907664,0.06252262354588475,1.0,1.0,0.5,0.9,0.9,153,7013.100858046007,4577.646807804758
1,63,1.8504516977761796,2.138197105677627,2.1692341328768485,2.4315141186164713,1.8360390587862625,0.07149701034810027,1.0,1.0,0.5,0.9,0.9,158,7273.6438554753795,5096.966572995997
