Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07447815342552185
542_pollution,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0242914979757085
542_pollution,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.025159051474840946
542_pollution,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05389347494610652
542_pollution,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24528103475471894
542_pollution,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13741521636258477
542_pollution,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1655712708344287
542_pollution,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14122719385877278
542_pollution,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15991902834008095
542_pollution,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.23326673326673325
542_pollution,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.22076776994031472
542_pollution,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.31673901247965275
542_pollution,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18731687466087898
542_pollution,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5265735214324472
542_pollution,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27358925664677153
542_pollution,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6951844818231144
542_pollution,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8105670103092784
542_pollution,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4002306022788931
542_pollution,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8848887683125338
542_pollution,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3564975583288117
542_pollution,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.34572707542051
542_pollution,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6698996201844818
542_pollution,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5182447097124254
542_pollution,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7121405317417254
542_pollution,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.009712425393380358
542_pollution,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04511665762344003
542_pollution,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2548019533369506
542_pollution,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1469886055344547
542_pollution,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4846717308735757
542_pollution,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26527400976668475
542_pollution,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.18498193315266484
542_pollution,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1822041553748871
542_pollution,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11894760614272809
542_pollution,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5383242999096658
542_pollution,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24078590785907855
542_pollution,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5453026196928635
542_pollution,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5773261065943992
542_pollution,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6426151761517614
