Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34268363215731634
542_pollution,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.40102003259897995
542_pollution,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4037804300962195
542_pollution,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2792470687207529
542_pollution,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39634050160365947
542_pollution,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6129922708870076
542_pollution,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6121510068878488
542_pollution,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6012671538987329
542_pollution,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34157947315842047
542_pollution,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4470266575529733
542_pollution,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5758274552360282
542_pollution,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5910065111231688
542_pollution,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7306836679327183
542_pollution,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6421052631578947
542_pollution,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5734264785675529
542_pollution,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.829517091698318
542_pollution,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7910336408030386
542_pollution,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8618149755832881
542_pollution,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8467037438958219
542_pollution,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5432989690721649
542_pollution,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.432433532284319
542_pollution,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5622761801410743
542_pollution,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7001085187194791
542_pollution,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5267498643516006
542_pollution,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2468393922951709
542_pollution,3,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09327183939229518
542_pollution,3,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19215952251763427
542_pollution,3,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47139175257731963
542_pollution,3,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3040016277807922
542_pollution,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.00876242095754291
542_pollution,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05853658536585365
542_pollution,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.027822944896115625
542_pollution,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.275293586269196
542_pollution,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17287714543812105
542_pollution,4,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6897922312556458
542_pollution,4,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6876919602529359
542_pollution,4,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6911472448057813
542_pollution,4,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6409665763324299
542_pollution,4,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6879629629629629
542_pollution,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8017518713170888
542_pollution,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.760121038381908
542_pollution,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7068960025481765
542_pollution,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.504714126453257
542_pollution,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5759515846472368
542_pollution,5,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4523650262780698
542_pollution,5,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.44010192705844886
542_pollution,5,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4407389711737538
542_pollution,5,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6835483357222487
542_pollution,5,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5737856346551999
542_pollution,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2817257624597074
542_pollution,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.024457318035299686
542_pollution,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.0242499380114059
542_pollution,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.560462547618511
542_pollution,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.402925861641458
542_pollution,6,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04268872709239682
542_pollution,6,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18438338254852016
542_pollution,6,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21745598809818992
542_pollution,6,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.00842594053603228
542_pollution,6,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03671077249058901
542_pollution,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09108797801539148
542_pollution,7,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2693736535275458
542_pollution,7,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2656303894238653
542_pollution,7,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1366969935143143
542_pollution,7,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12132812367473184
542_pollution,7,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8244364590463851
