Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.28560912771439084
542_pollution,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3876386771123613
542_pollution,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3794626426205373
542_pollution,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.24186339975813656
542_pollution,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3746516641253483
542_pollution,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5978495189021504
542_pollution,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6237972553762027
542_pollution,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6019243913980755
542_pollution,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29496818970503175
542_pollution,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.43009621956990374
542_pollution,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6054123711340206
542_pollution,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5958220293000541
542_pollution,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7153825284861638
542_pollution,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6745794899620186
542_pollution,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5725040694519804
542_pollution,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8340477482365708
542_pollution,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8085051546391753
542_pollution,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8584915897992405
542_pollution,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8868014107433532
542_pollution,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8457813347802496
542_pollution,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5400569723277265
542_pollution,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21843461747151385
542_pollution,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3994845360824742
542_pollution,3,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6955914270211613
542_pollution,3,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5350786760716223
542_pollution,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2973819858925665
542_pollution,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.23604177970699947
542_pollution,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.33446825827455234
542_pollution,3,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.47090341833966365
542_pollution,3,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3288117200217037
542_pollution,4,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.0061201445347786815
542_pollution,4,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05368112014453477
542_pollution,4,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.02028003613369467
542_pollution,4,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.28536585365853656
542_pollution,4,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17308039747064138
542_pollution,4,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7202348690153567
542_pollution,4,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6994128274616079
542_pollution,4,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7108175248419151
542_pollution,4,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6490740740740741
542_pollution,4,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.690356820234869
542_pollution,5,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.802165949992037
542_pollution,5,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7513457556935818
542_pollution,5,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7143812709030102
542_pollution,5,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4756330625895844
542_pollution,5,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5762223283962414
542_pollution,5,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4970377448638318
542_pollution,5,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4555183946488295
542_pollution,5,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4625099538143017
542_pollution,5,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7172957477305304
542_pollution,5,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6264214046822743
542_pollution,6,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.39288145526677637
542_pollution,6,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.08056713928273562
542_pollution,6,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.07255145053310191
542_pollution,6,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.561382232941866
542_pollution,6,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40041025178639855
542_pollution,6,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.12604648017492054
542_pollution,6,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09579604625476185
542_pollution,6,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1674323197258977
542_pollution,6,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.005847215021526949
542_pollution,6,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.050181457520907066
542_pollution,7,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.08800063330147978
542_pollution,7,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2651327954040407
542_pollution,7,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.25463808516774006
542_pollution,7,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.027181073332918675
542_pollution,7,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.08986661087582203
542_pollution,7,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8419653888487457
542_pollution,7,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6895089355160847
542_pollution,7,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6993703721532838
542_pollution,7,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.732075962468398
542_pollution,7,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8519455698491221
542_pollution,8,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.693820578481172
542_pollution,8,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.606439696066496
542_pollution,8,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6833256370429451
542_pollution,8,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.792074220225851
542_pollution,8,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7931447042525502
542_pollution,8,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7254313420931111
542_pollution,8,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6369799756517358
542_pollution,8,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7427899752319381
542_pollution,8,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8809243944418789
542_pollution,8,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7930397548381679
542_pollution,9,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3822213222638453
542_pollution,9,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.16027133745064293
542_pollution,9,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.35573554723094064
