Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6940672132662239,0.960574679854613,0.8939849559938301,0.07014368856859357,0.07873116203345054,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7062499082257763,0.9854665470928384,0.917658884196273,0.10381512396714956,0.14514915910150294,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5704727720164537,0.9515197990562706,0.8854212364252547,0.12110779585120562,0.5766823362379254,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4646488394707414,0.8951998946580766,0.8182061278725423,0.12718763484442736,0.34569027607541924,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.5,0.3,7,2916.637912065059,4295.217858363379
1,5,0.42238049263894156,0.8637761995370709,0.7827495299756687,0.12227731917698473,0.19793594729957956,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.5,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4039157446452396,0.8480973089028258,0.7657368033810259,0.11918433876225795,0.13490057911214945,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.5,0.3,11,1969.510719611833,14168.621696157705
1,7,0.42151453282030965,0.8912119174197111,0.8331208375708304,0.17571397132289407,0.17388821129437804,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.5,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3669867530365961,0.8440089360817556,0.7760827643285783,0.18755489518740276,0.3493879944586628,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.5,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3302945048847935,0.8052745159728348,0.7324658092575503,0.1817740515028659,0.23810116872617243,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.5,0.3,17,4136.610689480518,2444.241596441336
1,10,0.3200427235065032,0.7948451960392043,0.7218055291762118,0.17981136579837986,0.13420634311447896,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.5,0.3,19,4022.337182298674,2484.484196781635
1,11,0.3200444706067935,0.7947895195865993,0.7216771991010372,0.1887102833188839,0.13282368064487404,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.5,0.3,20,4098.875606357978,2602.981852046018
1,12,0.279269193846045,0.7617012171680978,0.6980540971971,0.16201653620215,0.25116203061860304,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.5,0.3,21,8243.15895072625,2891.007060490753
1,13,0.2657593864969304,0.7434827886396581,0.6765912563882976,0.16682171412636226,0.17275096127639658,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.5,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.2562999506054018,0.7391424763012168,0.6818489803985696,0.17698720470272528,0.1807303974190537,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.5,0.3,25,8550.443150440198,2987.713378159697
1,15,0.2406040663681881,0.7240724150026533,0.6668448304857615,0.16637618899894052,0.09834085985416452,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.5,0.3,26,8506.460303215252,2599.891414294479
1,16,0.24060178700679355,0.7269178527974965,0.6790317184942191,0.18522000586201318,0.1806983938290603,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.5,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.22534801445901836,0.6970851823199706,0.6347801258369343,0.17720232651767526,0.15633322043936035,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.5,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.22279464139482688,0.7039100923991696,0.6538683316373806,0.18334979490388406,0.1284443883501755,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.5,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.2081595357384792,0.6838941539393034,0.6317799848266119,0.18243129871911357,0.13274037703169556,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.5,0.3,32,7690.131884198636,2902.542296279419
1,20,0.20967429274474306,0.6728787156081296,0.6072723036108658,0.18846287981839718,0.11363669853694135,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.5,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.643023515652838,1.1123089575296126,1.0578721701734315,0.6277904494972637,0.6070832653742475,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.5,0.3,34,10116.158741711388,9425.6006087327
1,22,0.4738915560804236,0.9498064570794424,0.9067719802588685,0.47088323676475974,0.40144393186833643,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.5,0.3,36,8498.607852504074,6007.443138355504
1,23,1.3353490131540302,1.7853107594186979,1.7151412401492423,1.3444670615241052,1.2549735893813174,1.0,0.06523617060562044,1.0,0.9,0.5,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.22623680894007633,0.7154766272409677,0.7051583474236262,0.2717481554002129,0.1668551149662534,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.5,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.22582335985018417,0.7139514049039107,0.7033089794670995,0.2786551354985025,0.14382137208136883,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.5,0.3,47,9561.31839213575,3748.201384023275
1,26,0.21894872553907446,0.7066671828857786,0.6959058942243477,0.2842473070694947,0.13304298843225637,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.5,0.3,49,9705.557712532089,3583.84311730946
1,27,0.21779426150421952,0.7140944209929565,0.7155779963410233,0.2934414806341692,0.14666451165692113,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.5,0.3,51,9633.119897299764,3832.613140724848
1,28,0.29285590405387374,0.738019251525182,0.6956815806874935,0.4005635892111088,0.24969621809747017,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.5,0.3,57,11337.079588677689,2807.411987883761
1,29,0.4446492615787738,0.8701531777114531,0.8227762719340094,0.5825809525287982,0.41959750399808127,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.5,0.3,62,10611.275908947067,3156.212082844278
1,30,0.6544589322639075,1.0775070460547032,1.0295174700906136,0.8209537308752487,0.5930620082607557,0.04868662016451417,1.0,0.15203045976979565,0.9,0.5,0.3,69,15390.119064109016,5234.998447289922
1,31,0.6536780824144967,1.0860940947023074,1.0506567290856597,0.830471278292197,0.5984024638037391,0.04868662016451417,1.0,0.15203045976979568,0.9,0.5,0.3,71,15325.56946086114,5317.958188428599
1,32,0.650181619719778,1.0737968802499038,1.0362261578031116,0.8301207981671715,0.6764934674682944,0.048223615806930534,1.0,0.15395268687471766,0.9,0.5,0.3,72,14354.33883738282,5603.154041790418
1,33,0.645700234166235,1.0747898982529358,1.0488537665088644,0.8363307913394735,0.6432213744080075,0.04682894195388049,1.0,0.1506839648550253,0.9,0.5,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.6472478462054448,1.0480965553417003,0.994791259671525,0.8237197548939664,0.6466596451970212,0.04985681517443951,1.0,0.15394823923374373,0.9,0.5,0.3,74,14199.007979697251,5958.761703516523
1,35,0.6462535111758636,1.035003475799947,0.9789106337397363,0.8416778337780827,0.6510846424302857,0.05259758585790013,1.0,0.1563385755862911,0.9,0.5,0.3,76,13608.983603749535,10557.362024724212
1,36,0.6512176313849108,1.0452552334295353,1.0008240611285424,0.8583346433007105,0.6284032212295573,0.05531690885933398,1.0,0.171064896628484,0.9,0.5,0.3,78,15295.48919162837,10769.357200950337
1,37,0.6452414500442516,1.0369839887088619,0.9920374266189202,0.8628100357523908,0.6063535496089955,0.05432870342182962,1.0,0.15649034136385828,0.9,0.5,0.3,80,14951.993003528318,10700.82117029474
1,38,0.6463546549669432,1.0393097186871845,1.0051372400358838,0.8758151873016984,0.6458465761225252,0.05797600404662551,1.0,0.15928862967679264,0.9,0.5,0.3,82,16003.337898775764,10502.06654939472
1,39,0.8634884012020458,1.2509822217536213,1.2156187241906,1.1080588455359672,0.8304942163719997,0.05571669957406722,1.0,0.8948226695707007,0.9,0.5,0.3,86,15231.715914005686,10844.247982604322
