Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07992007992007992
542_pollution,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.03843524896156475
542_pollution,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.09345917240654084
542_pollution,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0443240969556759
542_pollution,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2643409222356591
542_pollution,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2867395762132604
542_pollution,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1469845943530154
542_pollution,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0896734844103265
542_pollution,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17335296282664703
542_pollution,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.26108102423891894
542_pollution,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.1554530656538253
542_pollution,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.31026858383071076
542_pollution,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.228784590341834
542_pollution,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5225311991318503
542_pollution,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3004476397178513
542_pollution,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5639582202930006
542_pollution,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7917932718393923
542_pollution,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3115708084644601
542_pollution,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.888659793814433
542_pollution,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.43631307650569723
542_pollution,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.467552902875746
542_pollution,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7144465545306565
542_pollution,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5580303852414542
542_pollution,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7127509495387955
542_pollution,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12301953336950623
542_pollution,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05778621812262615
542_pollution,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.290857297883885
542_pollution,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19258003255561584
542_pollution,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4756511123168747
542_pollution,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3327862181226262
542_pollution,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.03500451671183378
542_pollution,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.25458446251129174
542_pollution,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.174096657633243
542_pollution,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5456187895212286
542_pollution,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41515356820234867
542_pollution,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.40106142728093946
542_pollution,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.30914634146341463
542_pollution,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44480578139114724
542_pollution,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5017615176151762
542_pollution,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.46709575429087624
542_pollution,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2772734511864947
542_pollution,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5845676063067368
542_pollution,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5934862239210066
542_pollution,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4406752667622233
542_pollution,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3475394171046345
542_pollution,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5593884376493072
542_pollution,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17776716037585605
542_pollution,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.15827361044752353
542_pollution,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7562987736900781
542_pollution,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.34301640388596916
542_pollution,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7257895092757478
542_pollution,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7726393616301873
542_pollution,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.7908076550278386
542_pollution,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7053670851835989
542_pollution,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.02938033947208259
542_pollution,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.21360593287198795
542_pollution,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.28622500732592476
542_pollution,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3278272434235737
542_pollution,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16659378310754458
542_pollution,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03568288889389807
542_pollution,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4885412013502893
542_pollution,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5837060576417437
542_pollution,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5947549066728489
542_pollution,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.26265613425991374
542_pollution,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1944970624989398
542_pollution,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07986406597694917
542_pollution,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19147245837662508
542_pollution,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.18754823989829014
542_pollution,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7128054486727706
542_pollution,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6419885722712333
542_pollution,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.11557029511775326
542_pollution,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.560303933504051
542_pollution,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.24782754712228705
542_pollution,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6131144788212082
542_pollution,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3744595105159313
542_pollution,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.27194492254733216
542_pollution,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6551572142227446
542_pollution,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.35166449771210273
542_pollution,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7232483942739599
542_pollution,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2813274001931069
542_pollution,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4315277918396274
542_pollution,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.42510883871620936
542_pollution,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.30367520502176776
542_pollution,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4678951098511694
542_pollution,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12651614862812594
542_pollution,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5076440214640073
542_pollution,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6023286423002936
542_pollution,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6568188721271642
542_pollution,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.42464311025615065
542_pollution,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.25276905943100136
542_pollution,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.43116206167529336
542_pollution,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42181234963913383
542_pollution,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.24657359480936059
542_pollution,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.42150251512721437
542_pollution,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.22579645695122835
542_pollution,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5444156885616388
