Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.05554971344445028
542_pollution,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.005862558494137441
542_pollution,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.017088174982911822
542_pollution,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06540827593459173
542_pollution,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23592197276407798
542_pollution,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2562437562437562
542_pollution,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05360429044639571
542_pollution,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.01787685998212314
542_pollution,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2164151637835848
542_pollution,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33408696566591295
542_pollution,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.40689093868692344
542_pollution,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10260444926749865
542_pollution,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6112316874660879
542_pollution,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6390531741725448
542_pollution,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5287574606619642
542_pollution,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07799782962561042
542_pollution,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.47013022246337494
542_pollution,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.073901247965274
542_pollution,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8856348345089528
542_pollution,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6116115029842647
542_pollution,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.35610417797069993
542_pollution,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7001356483993488
542_pollution,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5756375474769397
542_pollution,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6374525230602279
542_pollution,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.056877373846988606
542_pollution,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.07516277807921866
542_pollution,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2124253933803581
542_pollution,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12654639175257731
542_pollution,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5577048290830168
542_pollution,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.49473684210526314
542_pollution,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20571364046973803
542_pollution,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4000903342366757
542_pollution,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.30422312556458897
542_pollution,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4731029810298103
542_pollution,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19374435411020777
542_pollution,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4980126467931346
542_pollution,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1565040650406504
542_pollution,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.32976513098464316
542_pollution,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5083333333333333
542_pollution,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5737353206865401
542_pollution,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7685937251154643
542_pollution,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6857939162286989
542_pollution,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7253543557891384
542_pollution,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.41761426978818283
542_pollution,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5432552954292085
542_pollution,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.056028029941073414
542_pollution,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.022153209109730853
542_pollution,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.23612040133779266
542_pollution,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7936295588469502
542_pollution,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.48686096512183474
542_pollution,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2274102292450916
542_pollution,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7414692423866736
542_pollution,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.7409012014516602
542_pollution,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.664747650068751
542_pollution,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.20071230529946124
542_pollution,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.10351418975272186
542_pollution,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.21891666478822439
542_pollution,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22776187363343325
542_pollution,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10075513378265671
542_pollution,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.03228365980659558
542_pollution,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32893791949154944
