Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6448855139579175,0.9113929805463066,0.8448032566855237,0.020961989260287167,0.02954946272514413,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6645441312846951,0.9437607701517573,0.8759531072551918,0.06210934702606845,0.10344338216042179,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5565871513164686,0.9376341783562856,0.8715356157252696,0.10722217515122054,0.5627967155379403,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5756264560057247,1.0061775111930598,0.9291837444075255,0.23816525137941064,0.45666789261040247,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5998719079683988,1.041267614866528,0.9602409453051259,0.29976873450644204,0.37542736262903686,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5949590702895671,1.0391406345471532,0.9567801290253534,0.3102276644065854,0.3259439047564769,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7774340351338542,1.2471314197332555,1.189040339884375,0.5316334736364386,0.5298077136079227,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.8482622805771391,1.3252844636222987,1.2573582918691213,0.6688304227279458,0.8306635219992058,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7956320672804787,1.2706120783685202,1.1978033716532357,0.6471116138985511,0.7034387311218577,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.5,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7945854026729282,1.2693878752056293,1.1963482083426367,0.6543540449648049,0.608749022280904,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.5,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7948132111380222,1.269558260117828,1.196445939632266,0.6634790238501126,0.6075924211761028,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.5,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7705685934042942,1.253000616726347,1.1893534967553492,0.6533159357603993,0.7424614301768522,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.5,1.0,21,8243.15895072625,2891.007060490753
