Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6729560567511067,0.9394635233394958,0.8728737994787129,0.04903253205347642,0.057620005518333385,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6799883070652692,0.9592049459323313,0.8913972830357659,0.07755352280664253,0.11888755794099588,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5484242224788296,0.9294712495186465,0.8633726868876306,0.09905924631358153,0.5546337867003013,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.49074307245748006,0.921294127644815,0.8443003608592807,0.15328186783116599,0.3717845090621578,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4844080318364676,0.9258037387345968,0.8447770691731946,0.18430485837451077,0.2599634864971056,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4762916360541889,0.9204732003117752,0.8381126947899753,0.19156023017120727,0.20727647052109877,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5763546298993669,1.0460520144987682,0.9879609346498877,0.33055406840195134,0.32872830837343525,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5773005724425312,1.0543227554876908,0.9863965837345134,0.39786871459333784,0.5597018138645978,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5424324517423419,1.0174124628303833,0.9446037561150987,0.39391199836041435,0.4502391155837209,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.6,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5412258948074365,1.0160283673401376,0.9429887004771451,0.40099453709931315,0.3553895144154123,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.6,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5414863471514398,1.0162313961312457,0.9431190756456835,0.41015215986353026,0.35426555718952046,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.6,0.3,20,4098.875606357978,2602.981852046018
1,12,0.517783374904379,1.000215398226432,0.9365682782554341,0.400530717260484,0.48967621167693703,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.6,0.3,21,8243.15895072625,2891.007060490753
1,13,0.5211114122459692,0.9988348143886969,0.9319432821373363,0.422173739875401,0.4281029870254353,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.6,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.5216331151198158,1.0044756408156308,0.9471821449129836,0.44232036921713924,0.44606356193346774,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.6,0.3,25,8550.443150440198,2987.713378159697
1,15,0.45848615677973376,0.941954505414199,0.8847269208973071,0.3842582794104862,0.3162229502657102,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.6,0.3,26,8506.460303215252,2599.891414294479
1,16,0.4914760894502945,0.9777921552409974,0.9299060209377199,0.43609430830551404,0.4315726962725612,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.6,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.45479889539824847,0.9265360632592008,0.8642310067761645,0.40665320745690536,0.3857841013785904,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.6,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.4833452338378333,0.964460684842176,0.914418924080387,0.44390038734689047,0.38899498079318195,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.6,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.47624937291857095,0.951983991119395,0.8998698220067035,0.4505211358992053,0.4008302142117872,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.6,0.3,32,7690.131884198636,2902.542296279419
1,20,0.489578631361007,0.9527830542243935,0.8871766422271298,0.4683672184346611,0.39354103715320526,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.6,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.8569941645189578,1.3262796063957325,1.2718428190395514,0.8417610983633836,0.8210539142403672,0.22240865263609472,0.5216388325064656,1.0,0.6,0.6,0.3,34,10116.158741711388,9425.6006087327
1,22,0.7790779735986084,1.2549928745976273,1.2119583977770534,0.7760696542829446,0.7066303493865214,0.1963333460057572,0.425783951770111,1.0,0.6,0.6,0.3,36,8498.607852504074,6007.443138355504
1,23,1.3783276148256907,1.8282893610903581,1.7581198418209025,1.3874456631957655,1.2979521910529777,1.0,0.6259944782907843,1.0,0.6,0.6,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.7070156832938652,1.1962555015947565,1.1859372217774151,0.7525270297540017,0.6476339893200422,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.6,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.7084748675387331,1.1966029125924593,1.1859604871556482,0.7613066431870515,0.6264728797699177,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.6,0.3,47,9561.31839213575,3748.201384023275
1,26,0.7084931590284334,1.1962116163751373,1.1854503277137065,0.7737917405588535,0.6225874219216152,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.6,0.3,49,9705.557712532089,3583.84311730946
1,27,0.7073681173344655,1.2036682768232023,1.2051518521712692,0.783015336464415,0.636238367487167,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.6,0.3,51,9633.119897299764,3832.613140724848
1,28,1.0236809528290296,1.468844300300338,1.4265066294626494,1.1313886379862645,0.980521266872626,0.07960217787318763,1.0,1.0,0.6,0.6,0.3,57,11337.079588677689,2807.411987883761
1,29,1.0147907346102796,1.440294650742959,1.3929177449655152,1.152722425560304,0.989738977029587,0.08106124930614911,1.0,1.0,0.6,0.6,0.3,62,10611.275908947067,3156.212082844278
1,30,0.9942438082836145,1.41729192207441,1.3693023461103204,1.1607386068949557,0.9328468842804627,0.04868662016451417,1.0,1.0,0.6,0.6,0.3,69,15390.119064109016,5234.998447289922
1,31,0.9934629584342036,1.4258789707220145,1.3904416051053667,1.170256154311904,0.9381873398234462,0.04868662016451417,1.0,1.0,0.6,0.6,0.3,71,15325.56946086114,5317.958188428599
1,32,0.9895287289152834,1.4131439894454092,1.375573266998617,1.169467907362677,1.0158405766638,0.048223615806930534,1.0,1.0,0.6,0.6,0.3,72,14354.33883738282,5603.154041790418
1,33,0.9864463621235633,1.415536026210264,1.389599894466193,1.1770769192968018,0.9839675023653358,0.04682894195388049,1.0,1.0,0.6,0.6,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.98610632988299,1.3869550390192453,1.3336497433490702,1.1625782385715115,0.9855181288745662,0.04985681517443951,1.0,1.0,0.6,0.6,0.3,74,14199.007979697251,5958.761703516523
