Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12153635837846363
542_pollution,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23203112676796886
542_pollution,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2724380882275619
542_pollution,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.09813870340186129
542_pollution,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34557547715442444
542_pollution,1,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5915663284084336
542_pollution,1,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.35914085914085914
542_pollution,1,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45896209054103787
542_pollution,1,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2235659077764341
542_pollution,1,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.41455912508544085
542_pollution,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6458627238198589
542_pollution,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6015328269126424
542_pollution,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7790558871405318
542_pollution,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6806565382528487
542_pollution,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5876424308193163
542_pollution,2,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6498914812805209
542_pollution,2,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42494574064026047
542_pollution,2,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7008681497558329
542_pollution,2,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8782826912642431
542_pollution,2,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7434346174715138
542_pollution,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.0866928920238741
542_pollution,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.17794357026587085
542_pollution,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.06205914270211611
542_pollution,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.49674443841562665
542_pollution,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.11633206728160608
542_pollution,3,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5407487791644059
542_pollution,3,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27152740097666844
542_pollution,3,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3582881172002171
542_pollution,3,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7506918068366794
542_pollution,3,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6333695062398264
542_pollution,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.06558265582655827
542_pollution,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.14365401987353207
542_pollution,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.10130984643179765
542_pollution,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2851851851851852
542_pollution,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1714769647696477
542_pollution,4,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6820234869015357
542_pollution,4,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7358626919602529
542_pollution,4,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7260162601626017
542_pollution,4,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6184507678410116
542_pollution,4,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6700993676603433
542_pollution,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.789186176142698
542_pollution,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7630195891065457
542_pollution,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7210543080108298
542_pollution,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4482242395285873
542_pollution,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5530498487020226
542_pollution,5,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.40840898232202577
542_pollution,5,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.42046504220417263
542_pollution,5,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4465360726230292
542_pollution,5,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7542124542124542
542_pollution,5,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6406274884535755
542_pollution,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.35819489213984623
542_pollution,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.6502490814417421
542_pollution,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.6320988210896468
542_pollution,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5062552126772311
542_pollution,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3768861438586209
542_pollution,6,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1602822171629511
542_pollution,6,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1812366160990014
542_pollution,6,SVP,w0.5_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.23605707458918468
542_pollution,6,SVP,w0.5_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.04688141018416248
542_pollution,6,SVP,w0.5_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05707008092329193
542_pollution,7,SVP,w0.5_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.26239602829500536
542_pollution,7,SVP,w0.5_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5408451182068522
