Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.7010482461837413,0.9675557127721304,0.9009659889113475,0.07712472148611092,0.0857121949509679,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.705430592418905,0.9846472312859672,0.9168395683894017,0.10299580816027833,0.14432984329463167,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5507301014473006,0.9317771284871175,0.8656785658561016,0.10136512528205255,0.5569396656687723,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.45356531128450145,0.8841163664718366,0.8071225996863023,0.1161041066581874,0.33460674788917927,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.42442784377960247,0.8658235506777316,0.7847968811163295,0.12432467031764559,0.19998329844024043,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.4160088588027362,0.8601904230603222,0.7778299175385224,0.13127745291975446,0.14699369326964595,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.41255246177366584,0.8822498463730672,0.8241587665241866,0.16675190027625025,0.1649261402477342,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.3808529159858649,0.8578750990310244,0.789948927277847,0.20142105813667155,0.36325415740793154,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.35787558681932763,0.8328555979073691,0.7600468911920845,0.20935513343740003,0.26568225066070655,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.35653548952844744,0.8313379620611485,0.7582982951981558,0.21630413182032412,0.17069910913642322,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.35659281488786054,0.8313378638676663,0.7582255433821043,0.22525862759995094,0.1693720249259411,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.3127774233740007,0.7952094466960534,0.7315623267250556,0.19552476573010574,0.2846702601465587,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.30087535673796073,0.7785987588806884,0.711707226629328,0.20193768436739254,0.20786693151742683,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.1,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.29253106352695,0.775373589222765,0.7180800933201178,0.21321831762427354,0.21696151034060196,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.1,0.1,25,8550.443150440198,2987.713378159697
1,15,0.2703948640296662,0.7538632126641315,0.6966356281472397,0.19616698666041874,0.1281316575156427,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.1,0.1,26,8506.460303215252,2599.891414294479
1,16,0.27539843528018426,0.7617145010708872,0.7138283667676097,0.22001665413540386,0.215495042102451,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.1,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.257217672801564,0.7289548406625164,0.6666497841794801,0.2090719848602209,0.18820287878190597,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.1,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.26429832571978085,0.7454137767241235,0.6953720159623344,0.22485347922883803,0.16994807267512943,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.1,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.25472833470563705,0.7304629529064612,0.6783487837937697,0.22900009768627144,0.17930917599885343,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.1,0.1,32,7690.131884198636,2902.542296279419
1,20,0.25899698353806533,0.7222014064014519,0.6565949944041881,0.2377855706117194,0.1629593893302636,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.1,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.48513820932016305,0.9544236511969376,0.8999868638407565,0.46990514316458876,0.44919795904157245,0.22240865263609472,0.5216388325064656,1.0,1.0,0.1,0.1,34,10116.158741711388,9425.6006087327
1,22,0.4447193361158559,0.9206342371148747,0.8775997602943008,0.441711016800192,0.37227171190376873,0.1963333460057572,0.425783951770111,1.0,1.0,0.1,0.1,36,8498.607852504074,6007.443138355504
1,23,1.2653303756802985,1.715292121944966,1.6451226026755104,1.2744484240503735,1.1849549519075857,1.0,0.6259944782907843,1.0,1.0,0.1,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.29674900386722225,0.7859888221681135,0.7756705423507722,0.3422603503273588,0.23736730989339933,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.1,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.2965806019730742,0.7847086470268005,0.7740662215899893,0.34941237762139254,0.2145786142042588,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.1,0.1,47,9561.31839213575,3748.201384023275
1,26,0.2967470728448287,0.7844655301915329,0.7737042415301019,0.362045654375249,0.21084133573801064,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.1,0.1,49,9705.557712532089,3583.84311730946
1,27,0.2956919133229976,0.7919920728117347,0.7934756481598013,0.37133913245294725,0.22456216347569918,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.1,0.1,51,9633.119897299764,3832.613140724848
1,28,0.3555218239783047,0.8006851714496128,0.7583475006119245,0.4632295091355396,0.3123621380219011,0.07960217787318763,1.0,1.0,1.0,0.1,0.1,57,11337.079588677689,2807.411987883761
1,29,0.3472152343327393,0.7727191504654185,0.7253422446879748,0.4851469252827636,0.3221634767520468,0.08106124930614911,1.0,1.0,1.0,0.1,0.1,62,10611.275908947067,3156.212082844278
1,30,0.3137184563494202,0.7367665701402157,0.6887769941761261,0.4802132549607614,0.2523215323462684,0.04868662016451417,1.0,1.0,1.0,0.1,0.1,69,15390.119064109016,5234.998447289922
1,31,0.31293760650000935,0.7453536187878201,0.7099162531711724,0.4897308023777097,0.25766198788925176,0.04868662016451417,1.0,1.0,1.0,0.1,0.1,71,15325.56946086114,5317.958188428599
1,32,0.30881817523805566,0.7324334357681813,0.6948627133213892,0.48875735368544926,0.33513002298657224,0.048223615806930534,1.0,1.0,1.0,0.1,0.1,72,14354.33883738282,5603.154041790418
1,33,0.30517793890511546,0.7342676029918163,0.7083314712477449,0.495808496078354,0.302699079146888,0.04682894195388049,1.0,1.0,1.0,0.1,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.30604905595276566,0.7068977650890211,0.6535924694188459,0.48252096464128724,0.30546085494434205,0.04985681517443951,1.0,1.0,1.0,0.1,0.1,74,14199.007979697251,5958.761703516523
1,35,0.3046116970857663,0.6933616617098497,0.6372688196496389,0.5000360196879854,0.3094428283401883,0.05259758585790013,1.0,1.0,1.0,0.1,0.1,76,13608.983603749535,10557.362024724212
1,36,0.30542985328229905,0.6994674553269236,0.6550362830259306,0.5125468651980987,0.2826154431269454,0.05531690885933398,1.0,1.0,1.0,0.1,0.1,78,15295.48919162837,10769.357200950337
1,37,0.30372721797727714,0.6954697566418874,0.6505231945519457,0.5212958036854163,0.26483931754202095,0.05432870342182962,1.0,1.0,1.0,0.1,0.1,80,14951.993003528318,10700.82117029474
1,38,0.304365666468568,0.6973207301888092,0.6631482515375084,0.5338261988033232,0.30385758762415005,0.05797600404662551,1.0,1.0,1.0,0.1,0.1,82,16003.337898775764,10502.06654939472
1,39,0.3006132702882423,0.6881070908398179,0.6527435932767965,0.5451837146221636,0.2676190854581963,0.05571669957406722,1.0,1.0,1.0,0.1,0.1,86,15231.715914005686,10844.247982604322
1,40,0.3109787971333229,0.7317275521876754,0.7352876026330345,0.6705022306869994,0.2663190934714005,0.0661805909372731,1.0,1.0,1.0,0.1,0.1,109,8794.23912938791,6105.388259922191
1,41,0.3039049644339208,0.7155435935048519,0.7277357111816016,0.6699771661032334,0.3534437428553253,0.06430040164345995,1.0,1.0,1.0,0.1,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.29959256608201146,0.6908134448586329,0.698732691726808,0.6825556493440096,0.3515885500510686,0.06452051292783784,1.0,1.0,1.0,0.1,0.1,113,8002.092321554922,5975.318973310629
1,43,0.29594845564449546,0.6708770281238993,0.6754563182751726,0.6841265834536618,0.33219093291477136,0.06408639203656533,1.0,1.0,1.0,0.1,0.1,115,7821.334746314828,5828.936375085071
1,44,0.30306572616212807,0.6746468513360004,0.6785464433213004,0.7099657640149397,0.28572567932472653,0.07182533387814435,1.0,1.0,1.0,0.1,0.1,117,7785.010282005525,5780.627814053751
1,45,0.2942801363598442,0.6544642432548742,0.645324608296953,0.6938045703518201,0.264578595177821,0.0630730899135597,1.0,1.0,1.0,0.1,0.1,118,7717.383181209467,6380.580817986641
1,46,0.3024184305282994,0.6824301092495624,0.6987693228872802,0.7170150621058381,0.2929677152305842,0.07167941566676861,1.0,1.0,1.0,0.1,0.1,119,7759.938739131021,5795.820228316348
1,47,0.30054238032038494,0.6762011562929543,0.6916625577627558,0.7191617868906685,0.2884793978375607,0.07057650009246734,1.0,1.0,1.0,0.1,0.1,121,7632.205486952586,5949.759447132623
1,48,0.2939091869893934,0.6318298707873792,0.6182257187600273,0.7056651405385749,0.32901842553906685,0.06650794194549045,1.0,1.0,1.0,0.1,0.1,123,7984.945537069683,4988.933585259872
1,49,0.29169831410659175,0.6181747792244205,0.6131131777265393,0.7157732778722521,0.4494777347160509,0.06767943010790248,1.0,1.0,1.0,0.1,0.1,124,7757.031193723972,4877.755047992804
1,50,0.29150813633712597,0.6111051773934739,0.6047042575559956,0.7342620014557837,0.2820794767345722,0.06843061272326284,1.0,1.0,1.0,0.1,0.1,128,7674.260760413978,4803.362045408829
1,51,0.29102400830066255,0.6074994263350387,0.6004926525598948,0.7412534396428162,0.2807259490577066,0.06836212322771083,1.0,1.0,1.0,0.1,0.1,130,7676.614758570559,4894.02812137863
1,52,0.28928038702201353,0.5871307399158591,0.5656885035067651,0.7391533458178475,0.3261179557841275,0.06757676996377623,1.0,1.0,1.0,0.1,0.1,131,7554.579755984851,5012.347098535693
1,53,0.28600932999782736,0.5847336808904179,0.5743056392167144,0.7477036036356209,0.34656229600112953,0.06557378478572251,1.0,1.0,1.0,0.1,0.1,132,7246.870320325116,4989.657187308454
1,54,0.2868399941630385,0.602868059103964,0.6174636879672971,0.8023405953641971,0.2720133031486822,0.06700763818009595,1.0,1.0,1.0,0.1,0.1,140,7171.091917643597,5046.858925735816
1,55,0.2863436855811401,0.571340735295745,0.58005613892378,0.8095265424154423,0.38960582209449846,0.06981466081407822,1.0,1.0,1.0,0.1,0.1,142,7368.542247943496,5114.297166473772
1,56,0.2800483913968044,0.5628223235809922,0.571120007876794,0.8107715461609344,0.2722553785288286,0.06373557476289321,1.0,1.0,1.0,0.1,0.1,144,7183.940876443232,5121.394111190539
1,57,0.27565784057106335,0.5426904920589545,0.5371364792092385,0.8057444048322074,0.29449635609701474,0.059778380357397506,1.0,1.0,1.0,0.1,0.1,145,7074.605981784121,5348.290620038972
1,58,0.27835488439864897,0.5632572189615478,0.5828545924620858,0.8436749483301802,0.2802260356908275,0.0628984920850703,1.0,1.0,1.0,0.1,0.1,147,7091.73830598036,4486.718238857771
1,59,0.2799425720145594,0.5469425989968969,0.5522886253731648,0.8218690150687515,0.31611867382718767,0.06509234962337605,1.0,1.0,1.0,0.1,0.1,148,7247.753862140467,4587.507250188146
1,60,0.27723330828951936,0.5440981623239348,0.5494189906869226,0.838030999723097,0.26344149715795473,0.06239528460180134,1.0,1.0,1.0,0.1,0.1,149,7046.621428978373,4463.946306758511
