Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10302855039697144
542_pollution,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.03932909196067091
542_pollution,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.034938745465061254
542_pollution,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.08896366791103634
542_pollution,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.1119932698880067
542_pollution,1,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0493453914506546
542_pollution,1,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.014722119985277879
542_pollution,1,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.023555391976444604
542_pollution,1,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19299121930700877
542_pollution,1,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14164782585835217
542_pollution,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3536218122626153
542_pollution,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2184753119913185
542_pollution,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5247015735214324
542_pollution,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6639989148128053
542_pollution,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.502930005425936
542_pollution,2,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09112859468258275
542_pollution,2,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3471106890938687
542_pollution,2,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03857840477482366
542_pollution,2,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8813754747693977
542_pollution,2,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4448317959848073
542_pollution,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.2105263157894737
542_pollution,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6617200217037439
542_pollution,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5475718936516548
542_pollution,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.42961204557786214
542_pollution,3,SVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05954964731416169
542_pollution,3,SVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2332202930005426
542_pollution,3,SVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1464053174172545
542_pollution,3,SVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05959034183396636
542_pollution,3,SVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7804395008138904
