Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2236973552763026
542_pollution,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2481465902518534
542_pollution,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2805878332194121
542_pollution,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15342552184657446
542_pollution,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.35790525264209466
542_pollution,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6569483148430516
542_pollution,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5738997844261001
542_pollution,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6495872548504127
542_pollution,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.26460381723539617
542_pollution,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.49179767600820234
542_pollution,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5495387954422137
542_pollution,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43936516549104715
542_pollution,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7140667390124797
542_pollution,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5629951166576234
542_pollution,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5362995116657623
542_pollution,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7275094953879544
542_pollution,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6388090070537168
542_pollution,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8286218122626152
542_pollution,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8857026587086273
542_pollution,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.8212696690179057
542_pollution,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.45240097666847534
542_pollution,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3468122626153011
542_pollution,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4945740640260445
542_pollution,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7042864894194248
542_pollution,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48373575691806836
542_pollution,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.08715409658166033
542_pollution,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18933803581117742
542_pollution,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07135105805751492
542_pollution,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4684753119913185
542_pollution,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25004069451980465
542_pollution,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.04087624209575429
542_pollution,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.1435185185185185
542_pollution,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1193992773261066
542_pollution,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.27687443541102075
542_pollution,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17332881662149954
542_pollution,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5969060523938573
542_pollution,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5715221318879856
542_pollution,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5734643179765131
542_pollution,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6293360433604336
542_pollution,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6344173441734418
542_pollution,5,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8261028826246217
542_pollution,5,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.78913839783405
542_pollution,5,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7509157509157509
542_pollution,5,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.47327599936295595
542_pollution,5,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5948877209746776
