Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5994005994005994
542_pollution,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.649376938850623
542_pollution,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.594247857405752
542_pollution,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04066985645933014
542_pollution,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3932120511067879
542_pollution,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.41432251958567745
542_pollution,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3561175666438824
542_pollution,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.322282980177717
542_pollution,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.18326410431673587
542_pollution,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2738577212261422
542_pollution,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13577048290830168
542_pollution,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1735485621269669
542_pollution,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4643380358111774
542_pollution,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.38689636462289745
542_pollution,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.151342919153554
542_pollution,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1656538252848616
542_pollution,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.362683125339121
542_pollution,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.584508952794357
542_pollution,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.01683396635919696
