Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.24599085125400913
542_pollution,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2585835217414164
542_pollution,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.31789263368210735
542_pollution,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15287344234712655
542_pollution,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3551448551448551
542_pollution,1,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6637310058362689
542_pollution,1,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6104421893895576
542_pollution,1,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6518744413481254
542_pollution,1,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.26518218623481776
542_pollution,1,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4690046795309953
542_pollution,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5520482908301683
542_pollution,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.559522517634292
542_pollution,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7304666304937601
542_pollution,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6010037981551818
542_pollution,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.562805208898535
542_pollution,2,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7798155181768854
542_pollution,2,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7487249050461204
542_pollution,2,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8412778079218665
542_pollution,2,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8829489962018449
542_pollution,2,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8336950623982637
542_pollution,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45629408572978836
542_pollution,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.31036353771025504
542_pollution,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.46599294628323384
542_pollution,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.701587086272382
542_pollution,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5150841020075964
542_pollution,3,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.12767227346717308
542_pollution,3,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06311720021703744
542_pollution,3,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.0422680412371134
542_pollution,3,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.46760716223548565
542_pollution,3,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2937330439500814
542_pollution,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.030758807588075882
542_pollution,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.09033423667570008
542_pollution,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.06743450767841012
542_pollution,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.2774841915085817
542_pollution,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17450316169828364
542_pollution,4,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6223577235772357
542_pollution,4,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6323848238482385
542_pollution,4,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6266711833785004
542_pollution,4,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.629516711833785
542_pollution,4,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6439250225835591
542_pollution,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8234750756489888
542_pollution,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7800923713967192
542_pollution,5,SVP,w0.2_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7466634814460901
542_pollution,5,SVP,w0.2_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.47082337951903175
542_pollution,5,SVP,w0.2_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5964962573658226
542_pollution,5,SVP,w0.2_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4309603440038223
542_pollution,5,SVP,w0.2_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4276954929128843
