Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2158630842841369
542_pollution,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2919186077080814
542_pollution,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.32725169567274826
542_pollution,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.10200325989799672
542_pollution,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37312687312687315
542_pollution,1,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6825805773174193
542_pollution,1,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5219780219780219
542_pollution,1,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6108891108891108
542_pollution,1,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.198327987801672
542_pollution,1,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4631421210368578
542_pollution,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5683125339120999
542_pollution,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5457135105805752
542_pollution,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7308193163320674
542_pollution,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6138497015735214
542_pollution,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5487384698860553
542_pollution,2,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7027400976668475
542_pollution,2,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6386190992946283
542_pollution,2,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8255018990775909
542_pollution,2,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8901926207270754
542_pollution,2,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7977753662506782
542_pollution,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4913998914812805
542_pollution,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.012384698860553444
542_pollution,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22376559956592515
542_pollution,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7093461747151384
542_pollution,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5129679869777537
542_pollution,3,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.18244709712425392
542_pollution,3,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.112683125339121
542_pollution,3,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22118827997829626
542_pollution,3,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.47342647856755293
542_pollution,3,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27524416711882804
542_pollution,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.027168021680216804
542_pollution,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.08857271906052394
542_pollution,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.028681120144534777
542_pollution,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2826784101174345
542_pollution,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1760840108401084
542_pollution,4,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7112014453477868
542_pollution,4,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.717186088527552
542_pollution,4,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7096205962059621
542_pollution,4,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6335591689250225
542_pollution,4,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6844850948509484
542_pollution,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8352922439878963
542_pollution,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7867017040930085
542_pollution,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7402134097786272
542_pollution,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4628444019748368
542_pollution,5,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5808249721293199
542_pollution,5,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.44581939799331105
542_pollution,5,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4372989329511069
542_pollution,5,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4281254976907151
542_pollution,5,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7524287306896004
542_pollution,5,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5979136805223761
542_pollution,6,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2288889389806821
542_pollution,6,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.516966841737484
542_pollution,6,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.43839686225007324
542_pollution,6,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5694339877826117
542_pollution,6,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.37669679688028307
542_pollution,6,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06745711516353718
542_pollution,6,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2314947140635214
542_pollution,6,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2435498050176949
542_pollution,6,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.004233257444266619
542_pollution,6,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.022140071681356087
542_pollution,7,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20318233993587823
542_pollution,7,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5164969381004348
542_pollution,7,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.473364583745639
542_pollution,7,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.13740945767906315
542_pollution,7,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.10902398063906904
542_pollution,7,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7520363244691507
542_pollution,7,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2436973602006907
542_pollution,7,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.41673616981741385
542_pollution,7,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7334895858395563
542_pollution,7,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.8247983466294014
542_pollution,8,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24014524998950504
542_pollution,8,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.23103564082112424
542_pollution,8,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2742328197808656
542_pollution,8,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6044246673103564
542_pollution,8,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5816716342722807
542_pollution,8,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17264178665883043
542_pollution,8,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21751815624868812
542_pollution,8,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2879182234163133
542_pollution,8,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6797153771881952
542_pollution,8,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5515721422274463
542_pollution,9,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.30322972562518985
542_pollution,9,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.011582464311025616
542_pollution,9,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.16272147413182142
542_pollution,9,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4851878100637846
542_pollution,9,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39121190644932674
542_pollution,9,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4132631365799332
542_pollution,9,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8380884884074112
542_pollution,9,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.737734129796497
542_pollution,9,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4022678951098512
542_pollution,9,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.22431912524045766
542_pollution,10,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.11509440839833783
542_pollution,10,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.13011226944667198
542_pollution,10,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.0488809506451848
542_pollution,10,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3827002988991762
542_pollution,10,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2819494058467595
542_pollution,10,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5376357804184587
542_pollution,10,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42073704162717795
542_pollution,10,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1695341546985492
542_pollution,10,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.48990304002332863
542_pollution,10,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.48135525260625495
542_pollution,11,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2184274898078043
542_pollution,11,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.41746068724519503
542_pollution,11,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.01295282469423413
542_pollution,11,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8176703552708211
542_pollution,11,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.40556785090273734
542_pollution,11,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.011426907396622015
542_pollution,11,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22080372743156665
542_pollution,11,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0964938846825859
542_pollution,11,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3571578334304018
542_pollution,11,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.30236458940011646
542_pollution,12,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.1046795900728485
542_pollution,12,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.04370086841996954
542_pollution,12,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06162900769642342
542_pollution,12,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.27976293369551797
542_pollution,12,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.10856484339630405
542_pollution,12,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3500432152117545
542_pollution,12,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4348438078775157
542_pollution,12,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5454253611556983
542_pollution,12,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6791208791208792
542_pollution,12,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5127135037247397
542_pollution,13,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.11744464317202812
542_pollution,13,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.0051238128825855855
542_pollution,13,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.15413255409728693
542_pollution,13,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7433357684459783
542_pollution,13,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4243998287024209
542_pollution,13,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.22482807265032625
542_pollution,13,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.21220243343325693
542_pollution,13,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2166360178351009
542_pollution,13,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5442879814595561
542_pollution,13,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6091090006801521
542_pollution,14,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7045254187481634
542_pollution,14,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.7215062339952142
542_pollution,14,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.7248436253725703
542_pollution,14,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7356953948196968
542_pollution,14,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.7589941648125603
542_pollution,14,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6937927343234681
542_pollution,14,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7368012300237354
542_pollution,14,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7525647147825938
542_pollution,14,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6928481846375178
542_pollution,14,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7557237087322718
542_pollution,15,SVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4050461204557786
542_pollution,15,SVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2831795984807379
542_pollution,15,SVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6710526315789473
542_pollution,15,SVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5838171459576778
542_pollution,15,SVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5090748779164406
