Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08228613491771386
542_pollution,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.019296492980703506
542_pollution,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.04421893895578106
542_pollution,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08452074241547924
542_pollution,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23034859876965136
542_pollution,1,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2967558757032441
542_pollution,1,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.04216835795783164
542_pollution,1,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.04705820495294179
542_pollution,1,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.20321783479678215
542_pollution,1,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29310163520689836
542_pollution,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5085729788388497
542_pollution,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2926071622354856
542_pollution,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6700759631036353
542_pollution,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.663293543136191
542_pollution,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5529571351058057
542_pollution,2,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2059685295713511
542_pollution,2,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21405317417254477
542_pollution,2,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.17913727618014105
542_pollution,2,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8823250135648398
542_pollution,2,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6217715680954964
542_pollution,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.11718665219750406
542_pollution,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5316739012479652
542_pollution,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.35945469343461744
542_pollution,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5147992403689637
542_pollution,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.03254205100379816
542_pollution,3,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2698589256646772
542_pollution,3,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.049918610960390665
542_pollution,3,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09131850244167118
542_pollution,3,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7446961475854584
542_pollution,3,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5247829625610417
542_pollution,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13480126467931344
542_pollution,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14932249322493224
542_pollution,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.11851851851851852
542_pollution,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4770325203252032
542_pollution,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.18983739837398372
542_pollution,4,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7139566395663955
542_pollution,4,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6297199638663052
542_pollution,4,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6946702800361336
542_pollution,4,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5083785004516711
542_pollution,4,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6571589882565492
542_pollution,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7143334925943622
542_pollution,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.686637999681478
542_pollution,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7207357859531773
542_pollution,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.41565535913362
542_pollution,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.48998248128682914
542_pollution,5,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18176461219939483
542_pollution,5,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.10555820990603601
542_pollution,5,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2992833253702819
542_pollution,5,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7828157349896481
542_pollution,5,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5700589265806657
542_pollution,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03405089827108176
542_pollution,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7058088947997204
542_pollution,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.7040957554719023
542_pollution,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5719405811148931
542_pollution,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.28075197799968443
542_pollution,6,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16111173725852623
542_pollution,6,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.18376124247683884
542_pollution,6,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.19610486215990805
542_pollution,6,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0020332258864368957
542_pollution,6,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016504744945111918
542_pollution,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3250928747929047
542_pollution,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6188655987243499
542_pollution,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6144551062759045
542_pollution,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.08524124828245247
542_pollution,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.15661206326229427
542_pollution,7,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3043587663038279
542_pollution,7,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.002725465859592856
542_pollution,7,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.00900195362753491
542_pollution,7,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6949485582483013
542_pollution,7,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7588556436116175
542_pollution,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.19883716048864447
542_pollution,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1908610049955921
542_pollution,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.21099030267411106
542_pollution,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5910121321523025
542_pollution,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.30502497796062294
542_pollution,8,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1196003526300323
542_pollution,8,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.16099240166239873
542_pollution,8,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.19774568657906888
542_pollution,8,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6518827924940178
542_pollution,8,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.26197472818101675
542_pollution,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2956363268198846
542_pollution,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.298207957881948
542_pollution,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.098855927913334
542_pollution,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.477513415004556
542_pollution,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1340690493064696
542_pollution,9,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6694137896122304
542_pollution,9,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8478485370051635
542_pollution,9,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8618608889338868
542_pollution,9,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36452364078161387
542_pollution,9,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.34368735445985626
542_pollution,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.0007836990595611285
542_pollution,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.11037398848144636
542_pollution,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.08877670044470364
542_pollution,10,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.3724939855653568
542_pollution,10,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.24788583509513737
542_pollution,10,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5735401326820733
542_pollution,10,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3952030327331048
542_pollution,10,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.26268498942917545
542_pollution,10,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4829044251658525
542_pollution,10,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.46611868484362456
542_pollution,11,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6011415259172976
542_pollution,11,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7418287711124053
542_pollution,11,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6714967967384974
542_pollution,11,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7747117064647641
542_pollution,11,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.20940011648223647
542_pollution,11,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5422481071636575
542_pollution,11,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4500757134536983
542_pollution,11,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4405707629586488
542_pollution,11,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.28575422248107163
542_pollution,11,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1190215492137449
542_pollution,12,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3454335926246038
542_pollution,12,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.46368687492282995
542_pollution,12,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.30633411532287935
542_pollution,12,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.28717125571058155
542_pollution,12,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.01604313289706548
542_pollution,12,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09218422027410791
542_pollution,12,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.035452936576532076
542_pollution,12,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2648639749763345
542_pollution,12,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.699008107996872
542_pollution,12,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.41656994690702553
542_pollution,13,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13200493740081115
542_pollution,13,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.31980754213164725
542_pollution,13,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.13101745723858224
542_pollution,13,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5694183439554625
542_pollution,13,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2343199738015467
542_pollution,13,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.008459077512154571
542_pollution,13,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07884222989142756
542_pollution,13,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04360531022495403
542_pollution,13,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6331712723883417
542_pollution,13,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.40137541879739025
542_pollution,14,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7356953948196968
542_pollution,14,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7840560849670458
542_pollution,14,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.7813693799588597
542_pollution,14,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.7288736828848495
542_pollution,14,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.7845808320389572
542_pollution,14,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5982043061053044
542_pollution,14,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.698735877679941
542_pollution,14,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7331909512241034
542_pollution,14,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.757455383156514
542_pollution,14,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7384594394724037
542_pollution,15,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4140803038524145
542_pollution,15,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4764514378730331
542_pollution,15,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7176614215952253
542_pollution,15,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5774823657080846
542_pollution,15,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5194248507867607
542_pollution,15,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5041915355398806
542_pollution,15,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5866386326641345
542_pollution,15,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5133206728160608
542_pollution,15,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.658912099837222
542_pollution,15,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6373304395008139
542_pollution,16,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6792482879439402
542_pollution,16,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5010351966873706
542_pollution,16,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5635292243987896
542_pollution,16,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6949992036948559
542_pollution,16,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7833890746934226
542_pollution,16,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.25190316929447365
542_pollution,16,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5159738811912725
542_pollution,16,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5356585443541966
542_pollution,16,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.33715559802516326
542_pollution,16,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.49218028348463133
542_pollution,17,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4939933852555213
542_pollution,17,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.20090686013016112
542_pollution,17,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6686653152672571
542_pollution,17,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8713218820014937
542_pollution,17,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.8269177424517231
542_pollution,17,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.29578576763042785
542_pollution,17,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.39139016323482345
542_pollution,17,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6291262135922331
542_pollution,17,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.699765283260429
542_pollution,17,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6769230769230771
542_pollution,18,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2258118701007839
542_pollution,18,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2205627099664054
542_pollution,18,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.33783594624860025
542_pollution,18,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6344484882418814
542_pollution,18,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45928051511758117
542_pollution,18,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6820548712206047
542_pollution,18,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.683496640537514
542_pollution,18,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4374860022396417
542_pollution,18,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5108622620380739
542_pollution,18,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24742441209406496
542_pollution,19,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.05431314828229274
542_pollution,19,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.03415378450441564
542_pollution,19,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.33202842038746666
542_pollution,19,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3720080760753972
542_pollution,19,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1503783733797759
542_pollution,19,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.034708629379036106
542_pollution,19,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14846724103386094
542_pollution,19,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.24779988594855354
542_pollution,19,SVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6210871877071035
542_pollution,19,SVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5277499499098377
542_pollution,20,SVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.24162843622439764
542_pollution,20,SVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3594191380991945
542_pollution,20,SVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3218509554600297
