Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6519055803356631,0.9184130469240522,0.8518233230632694,0.027982055638032757,0.03656952910288972,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.6,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6683187212727268,0.947535360139789,0.8797276972432235,0.06588393701410014,0.1072179721484535,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.6,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5557219510434012,0.936768978083218,0.8706704154522021,0.10635697487815299,0.5619315152648728,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.6,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4612566470456288,0.8918077022329638,0.8148139354474295,0.1237954424193147,0.3422980836503066,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.6,0.8,7,2916.637912065059,4295.217858363379
1,5,0.41240217475797386,0.8537978816561029,0.7727712120947008,0.112299001296017,0.18795762941861185,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.6,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3833402361066795,0.8275218003642656,0.7451612948424657,0.0986088302236978,0.11432507057358929,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.6,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4479008764088572,0.9175982610082586,0.859507181159378,0.2021003149114416,0.20027455488292556,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.6,0.8,13,6025.922933094537,2837.234247564664
1,8,0.38065886675998084,0.8576810498051405,0.7897548780519631,0.20122700891078754,0.3630601081820476,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.6,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3242034472722133,0.7991834583602547,0.72637475164497,0.1756829938902857,0.2320101111135922,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.6,0.8,17,4136.610689480518,2444.241596441336
1,10,0.30564305331209735,0.7804455258447984,0.7074058589818057,0.165411695603974,0.1198066729200731,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.6,0.8,19,4022.337182298674,2484.484196781635
1,11,0.305468805742233,0.7802138547220387,0.7071015342364767,0.1741346184543234,0.11824801578031358,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.6,0.8,20,4098.875606357978,2602.981852046018
1,12,0.28059595193842923,0.7630279752604822,0.6993808552894843,0.16334329429453434,0.25248878871098734,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.6,0.8,21,8243.15895072625,2891.007060490753
1,13,0.27144403780305837,0.7491674399457859,0.6822759076944255,0.1725063654324902,0.1784356125825245,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.6,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.2615777049052158,0.7444202306010308,0.6871267346983836,0.1822649590025393,0.18600815171886773,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.6,0.8,25,8550.443150440198,2987.713378159697
1,15,0.241230708641406,0.724699057275871,0.6674714727589792,0.16700283127215845,0.09896750212738245,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.6,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2435884926496319,0.7299045584403349,0.6820184241370574,0.18820671150485152,0.18368509947189865,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.6,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.22907055617655375,0.7008077240375061,0.6385026675544698,0.18092486823521067,0.16005576215689574,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.6,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.2223783217626107,0.7034937727669534,0.6534520120051643,0.1829334752716678,0.1280280687179593,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.6,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.20514819651907865,0.6808828147199028,0.6287686456072112,0.179419959499713,0.129729037812295,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.6,0.8,32,7690.131884198636,2902.542296279419
1,20,0.20827578711481617,0.6714802099782026,0.6058737979809388,0.18706437418847027,0.11223819290701445,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.6,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0087171503452494,1.4780025922220243,1.423565804865843,0.9934840841896753,0.972776900066659,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.6,0.8,34,10116.158741711388,9425.6006087327
1,22,0.630440920854924,1.1063558218539429,1.0633213450333687,0.6274326015392601,0.5579932966428368,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.6,0.8,36,8498.607852504074,6007.443138355504
1,23,1.2418726302145924,1.6918343764792598,1.6216648572098042,1.2509906785846674,1.1614972064418794,1.0,0.06523617060562044,1.0,0.3,0.6,0.8,38,8595.839919872722,3256.0590994238555
