Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5256322624743677
542_pollution,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6990115148009884
542_pollution,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6361007413638993
542_pollution,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.05097534044902465
542_pollution,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39883800410116194
542_pollution,1,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5024449234975551
542_pollution,1,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3932120511067879
542_pollution,1,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3791208791208791
542_pollution,1,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18586676481413322
542_pollution,1,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3367684946632315
542_pollution,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13305751492132392
542_pollution,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18142973412913727
542_pollution,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.46878730330982094
542_pollution,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5174850786760716
542_pollution,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3816060770482908
542_pollution,2,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.14881985892566468
542_pollution,2,MVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12615301139446553
542_pollution,2,MVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.35704015192620725
542_pollution,2,MVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8831253391209984
542_pollution,2,MVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5745387954422136
542_pollution,3,MVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.06253391209983723
