Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6869748280452643,0.9534822946336534,0.8868925707728705,0.06305130334763391,0.07163877681249087,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6894937156856551,0.9687103545527173,0.9009026916561518,0.08705893142702836,0.12839296656138172,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5363629327558054,0.9174099597956222,0.8513113971646064,0.08699795659055719,0.542572496977277,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.44710696136905803,0.8776580165563931,0.8006642497708588,0.10964575674274399,0.32814839797373585,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.42042151297778385,0.8618172198759131,0.780790550314511,0.12031833951582704,0.19597696763842187,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.41225008869839774,0.8564316529559839,0.774071147434184,0.1275186828154161,0.1432349231653076,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4108618138845104,0.8805591984839116,0.822468118635031,0.1650612523870948,0.1632354923585787,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.383652010967519,0.8606741940126785,0.7927480222595011,0.20422015311832564,0.36605325238958564,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.357974112334975,0.8329541234230164,0.7601454167077318,0.20945365895304735,0.26578077617635393,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.3566782408380528,0.8314807133707538,0.7584410465077612,0.21644688312992938,0.1708418604460285,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.35663175628560073,0.8313768052654065,0.7582644847798445,0.22529756899769113,0.1694109663236813,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.3146928904769255,0.7971249137989784,0.7334777938279806,0.19744023283303058,0.2865857272494836,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.3048610574676266,0.7825844596103542,0.7156929273589938,0.2059233850970584,0.21185263224709272,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.29562642955538676,0.7784689552512017,0.7211754593485545,0.21631368365271025,0.22005687636903867,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2699749585146441,0.7534433071491092,0.6962157226322174,0.19574708114539657,0.12771175200062057,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.27779654474328863,0.7641126105339916,0.7162264762307141,0.22241476359850826,0.2178931515655554,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.2603165406721737,0.732053708533126,0.6697486520500897,0.2121708527308306,0.19130174665251568,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.2677980591930899,0.7489135101974326,0.6988717494356436,0.2283532127021471,0.17344780614843852,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.25894918246171417,0.7346838006625384,0.6825696315498468,0.23322094544234853,0.18353002375493052,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.2665219445614696,0.7297263674248561,0.6641199554275923,0.2453105316351237,0.17048435035366788,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.4884925955422975,0.9577780374190721,0.903341250062891,0.4732595293867233,0.45255234526370697,0.22240865263609472,0.5216388325064656,1.0,0.8,0.0,0.2,34,10116.158741711388,9425.6006087327
