Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377988768142003,0.9043063434025894,0.8377166195418065,0.013875352116569909,0.022462825581426874,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6439941477822904,0.9232107866493524,0.855403123752787,0.04155936352366362,0.08289339865801698,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5252572131142753,0.9063042401540922,0.8402056775230763,0.07589223694902715,0.531466777335747,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5015524497795385,0.9321035049668734,0.8551097381813392,0.16409124515322443,0.3825938863842163,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5100516927747931,0.9514473996729224,0.8704207301115202,0.20994851931283628,0.28560714743543114,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5027590313669358,0.9469405956245219,0.8645800901027221,0.21802762548395407,0.23374386583384557,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.6498941250448479,1.1195915096442492,1.0615004297953685,0.4040935635474323,0.4022678035189162,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.6762687645115192,1.1532909475566786,1.0853647758035012,0.49683690666232583,0.6586700059335858,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6311881010307341,1.1061681121187756,1.033359405403491,0.4826676476488065,0.538994764872113,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6301147116608591,1.10491718419356,1.0318775173305674,0.4898833539527357,0.44427833126883476,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6302739642968203,1.105019013276626,1.0319066927910638,0.49893977700891057,0.44305317433490077,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6164417627452218,1.0988737860672746,1.0352266660962768,0.4991891051013268,0.5883345995177798,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6304911231408248,1.1082145252835525,1.041322993032192,0.5315534507702566,0.5374826979202909,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6331785727591,1.116021098454915,1.0587276025522678,0.5538658268564235,0.5576090195727519,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5442001837164938,1.027668532350959,0.9704409478340672,0.4699723063472462,0.40193697720247024,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.6,0.6,26,8506.460303215252,2599.891414294479
1,16,0.5959569948690643,1.0822730606597672,1.0343869263564898,0.5405752137242839,0.536053601691331,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.6,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.5521636996457289,1.0239008675066812,0.9615958110236449,0.5040180117043858,0.48314890562607077,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.1,0.6,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.5910397773540724,1.0721552283584153,1.0221134675966261,0.5515949308631296,0.49668952430942104,0.06317868308554267,0.30292491595919196,0.464279616863368,0.1,0.6,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.5862273889473104,1.0619620071481346,1.0098478380354432,0.5604991519279447,0.5108082302405268,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.1,0.6,0.6,32,7690.131884198636,2902.542296279419
