Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.024817287975182713
542_pollution,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0013933434986066564
542_pollution,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0002891844997108155
542_pollution,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.06025553393974446
542_pollution,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2010358062989642
542_pollution,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14485514485514486
542_pollution,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17264314632735683
542_pollution,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.17274830432725166
542_pollution,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1600241863399758
542_pollution,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1743256743256743
542_pollution,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.39395008138903953
542_pollution,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.36090613130765054
542_pollution,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0035132935431361908
542_pollution,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5246201844818231
542_pollution,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2199674443841563
542_pollution,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8353635377102551
542_pollution,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8369506239826371
542_pollution,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5769126424308193
542_pollution,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8911014650027129
542_pollution,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.28627238198589255
542_pollution,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.43488876831253387
542_pollution,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7092376559956592
542_pollution,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5542457948996202
542_pollution,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7156266956049919
542_pollution,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.05874932175800326
542_pollution,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0832202930005426
542_pollution,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2997151383613673
542_pollution,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19635105805751493
542_pollution,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.47364351600651117
542_pollution,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2968936516549105
542_pollution,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.135546522131888
542_pollution,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.17075429087624208
542_pollution,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.11004968383017162
542_pollution,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5395663956639567
542_pollution,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.40038392050587174
542_pollution,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5225158084914182
542_pollution,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.565356820234869
542_pollution,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6319105691056911
542_pollution,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5004516711833784
542_pollution,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5187895212285456
542_pollution,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.26274884535754106
542_pollution,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5496098104793757
542_pollution,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6287943940117854
542_pollution,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4219302436693741
542_pollution,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2874980092371397
542_pollution,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5478738652651697
542_pollution,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3006211180124224
542_pollution,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.015782767956680998
542_pollution,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7956521739130435
542_pollution,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22540213409778628
542_pollution,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7156819872416202
542_pollution,6,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.733282239704258
542_pollution,6,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.7393413430110678
542_pollution,6,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7027342605324256
