Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2728061412271938
542_pollution,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.32706766917293234
542_pollution,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3627688101372311
542_pollution,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.2565066512434933
542_pollution,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4010726115989274
542_pollution,1,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6474052263525947
542_pollution,1,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6412797728587202
542_pollution,1,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.632761974867238
542_pollution,1,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.32525369367474627
542_pollution,1,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4757347915242651
542_pollution,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5365843733043951
542_pollution,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4503391209983722
542_pollution,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7120184481823114
542_pollution,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5650841020075963
542_pollution,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5413185024416711
542_pollution,2,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7981144872490505
542_pollution,2,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6747015735214326
542_pollution,2,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8380493760173631
542_pollution,2,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8838578404774825
542_pollution,2,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8222463374932175
542_pollution,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4809278350515464
542_pollution,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.41686109603906674
542_pollution,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5733993488876831
542_pollution,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7074199674443842
542_pollution,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.510363537710255
542_pollution,3,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.17934074877916442
542_pollution,3,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.021066196418882258
542_pollution,3,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.08494302767227346
542_pollution,3,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4710390667390125
542_pollution,3,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2808057514921324
542_pollution,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.008785004516711836
542_pollution,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.07199638663053297
542_pollution,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.049683830171635045
542_pollution,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.27714543812104786
542_pollution,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1748419150858175
542_pollution,4,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6471318879855464
542_pollution,4,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6698509485094851
542_pollution,4,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6648373983739837
542_pollution,4,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6424345076784101
542_pollution,4,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6829494128274617
542_pollution,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8112279025322504
542_pollution,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7767638158942507
542_pollution,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7204650422041726
542_pollution,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.49534957795827367
542_pollution,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5804586717630197
542_pollution,5,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.44569198917025005
542_pollution,5,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.42863513298295913
542_pollution,5,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4309125656951744
542_pollution,5,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6965918139831183
542_pollution,5,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.556728778467909
542_pollution,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.16912742600815994
542_pollution,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.03356400604107026
542_pollution,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.002105358068660821
542_pollution,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5674233032031196
542_pollution,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4744809864075919
542_pollution,6,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.0387485066384149
542_pollution,6,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.13531546559069493
542_pollution,6,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.1828235241079278
542_pollution,6,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.007713635236571016
542_pollution,6,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028803282014291186
542_pollution,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.12759328474252338
542_pollution,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.30003223052173866
542_pollution,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.272845502711322
542_pollution,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.1910930670451397
542_pollution,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12966282350679387
542_pollution,7,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7939474301772468
542_pollution,7,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6538630085889615
542_pollution,7,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.675564954582981
542_pollution,7,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7391893152720658
542_pollution,7,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.7930822926740978
542_pollution,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7481843751311866
542_pollution,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6075941396247008
542_pollution,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6370219554174887
542_pollution,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7906678980731286
542_pollution,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.8039544939339238
542_pollution,8,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6975777675160572
542_pollution,8,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5983795810419378
542_pollution,8,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6215104319717896
542_pollution,8,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8879350153226143
542_pollution,8,SVP,w0.4_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.7842240040300573
542_pollution,9,SVP,w0.4_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3618305153386656
542_pollution,9,SVP,w0.4_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2119874455806419
542_pollution,9,SVP,w0.4_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.37274476055482436
542_pollution,9,SVP,w0.4_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.47068948061152177
