Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.40514748409485246
542_pollution,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5692728324307271
542_pollution,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6124664808875335
542_pollution,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05068615594931384
542_pollution,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3876386771123613
542_pollution,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5698512014301488
542_pollution,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.30398548819601445
542_pollution,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3696303696303696
542_pollution,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18647142331352853
542_pollution,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.29094589620905403
542_pollution,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.18459034183396636
542_pollution,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.04682582745523603
542_pollution,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49564568638090073
542_pollution,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.520971242539338
542_pollution,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34985078676071624
542_pollution,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.03589256646771568
542_pollution,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19017905588714054
542_pollution,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3561991318502442
542_pollution,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879951166576235
542_pollution,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5319587628865979
542_pollution,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.062398263700488336
542_pollution,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5904367878459035
542_pollution,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4400705371676615
542_pollution,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7094682582745524
542_pollution,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1405724362452523
542_pollution,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2601329354313619
542_pollution,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11216766142159523
542_pollution,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00903418339663592
542_pollution,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4766549104720564
542_pollution,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3387683125339121
542_pollution,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.23130081300813007
542_pollution,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09216350496838302
542_pollution,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.044670280036133686
542_pollution,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5470867208672087
542_pollution,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4123757904245709
542_pollution,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3741192411924119
542_pollution,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5282746160794941
542_pollution,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6121951219512195
542_pollution,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.475903342366757
542_pollution,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5041885650581304
542_pollution,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5419812071985985
542_pollution,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5758401019270585
542_pollution,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.4751552795031056
542_pollution,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3252747252747253
542_pollution,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09232361841057493
542_pollution,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.14239528587354675
542_pollution,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2721770982640548
542_pollution,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6446090141742316
542_pollution,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41579869405956366
542_pollution,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6979284538917567
542_pollution,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.8871492009106688
542_pollution,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.8936050312197101
542_pollution,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7056105312986047
542_pollution,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.018776908685165565
542_pollution,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5278768342988527
542_pollution,6,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5520320988210896
542_pollution,6,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5573608637828821
542_pollution,6,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16680116313143836
542_pollution,6,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.16076910939296263
542_pollution,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4069357820990552
542_pollution,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6149527002957291
542_pollution,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.593273433568371
542_pollution,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3661896172484182
542_pollution,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13833679198873627
542_pollution,7,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5644541576099528
542_pollution,7,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.03907254997881045
542_pollution,7,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.13619413007085793
542_pollution,7,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.641547521779432
542_pollution,7,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7554912199882612
542_pollution,8,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4655975819654925
