Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.304300962195699
542_pollution,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.433881907566118
542_pollution,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.42962300857037694
542_pollution,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2797202797202797
542_pollution,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37123402912876596
542_pollution,1,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5688784899311214
542_pollution,1,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6171197223828802
542_pollution,1,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6015826278984173
542_pollution,1,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34181607865818386
542_pollution,1,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4422682580577317
542_pollution,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6072164948453609
542_pollution,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5986435160065111
542_pollution,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7219207813347803
542_pollution,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6672816060770483
542_pollution,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5770889853499729
542_pollution,2,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8405860010851872
542_pollution,2,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8071351058057514
542_pollution,2,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8640667390124797
542_pollution,2,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8875339120998372
542_pollution,2,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.854761258817146
542_pollution,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.54694791101465
542_pollution,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4405724362452523
542_pollution,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5622490504612045
542_pollution,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6937737384698861
542_pollution,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5318909386869235
542_pollution,3,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26926207270754204
542_pollution,3,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11417525773195876
542_pollution,3,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21051275094953878
542_pollution,3,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46975040694519804
542_pollution,3,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.32482365708084643
542_pollution,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.007113821138211381
542_pollution,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05962059620596206
542_pollution,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.030352303523035227
542_pollution,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.27838753387533877
542_pollution,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17269647696476964
542_pollution,4,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6906729900632339
542_pollution,4,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6881887985546522
542_pollution,4,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6913504968383016
542_pollution,4,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6415989159891599
542_pollution,4,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6892050587172538
542_pollution,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7923076923076923
542_pollution,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.748622392100653
542_pollution,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7063385889472846
542_pollution,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5040930084408346
542_pollution,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5707596751075011
542_pollution,5,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4558050645007167
542_pollution,5,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4566491479534958
542_pollution,5,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46023252110208634
542_pollution,5,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6866220735785954
542_pollution,5,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6008759356585444
542_pollution,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.34103644929333005
542_pollution,6,SVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.054653652818790435
542_pollution,6,SVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04565516308635574
542_pollution,6,SVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5607600928701846
542_pollution,6,SVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3769672925636229
542_pollution,6,SVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.08169420462998445
