Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307025169526899,0.897209983541079,0.8306202596802961,0.006778992255059534,0.015366465719916499,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.4,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6237899801083328,0.9030066189753949,0.8351989560788294,0.02135519584970608,0.06268923098405943,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.4,0.3,4,5541.561691482352,7255.523004847028
1,3,0.4892251471667131,0.8702721742065299,0.804173611575514,0.03986017100146498,0.4954347113881848,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.4,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.3826323125127335,0.8131833677000686,0.7361896009145343,0.0451711078864194,0.26367374911741126,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.4,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3424369922039673,0.7838326991020964,0.7028060295406943,0.042333818742010434,0.11799244686460528,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.4,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.32331674873786226,0.7674983129954484,0.6851378074736485,0.03858534285488058,0.054301583204772075,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.4,0.3,11,1969.510719611833,14168.621696157705
1,7,0.35090083911888825,0.8205982237182896,0.762507143869409,0.10510027762147267,0.10327451759295661,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.4,0.3,13,6025.922933094537,2837.234247564664
1,8,0.2811660827537612,0.7581882657989207,0.6902620940457433,0.10173422490456788,0.2635673241758279,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.4,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2399884721604832,0.7149684832485246,0.64215977653324,0.09146801877855558,0.14779513600186212,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.4,0.3,17,4136.610689480518,2444.241596441336
1,10,0.2307830357021777,0.7055855082348788,0.6325458413718862,0.09055167799405434,0.04494665531015344,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.4,0.3,19,4022.337182298674,2484.484196781635
1,11,0.23046723816016693,0.7052122871399727,0.6320999666544107,0.09913305087225735,0.04324644819824751,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.4,0.3,20,4098.875606357978,2602.981852046018
1,12,0.21423271300284358,0.6966647363248964,0.6330176163538986,0.09698005535894867,0.1861255497754017,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.4,0.3,21,8243.15895072625,2891.007060490753
1,13,0.2026376482165372,0.6803610503592649,0.6134695181079044,0.10369997584596906,0.10962922299600336,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.4,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.19045947608316796,0.673302001778983,0.6160085058763358,0.1111467301804915,0.11488992289681992,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.4,0.3,25,8550.443150440198,2987.713378159697
1,15,0.1820765268862803,0.6655448755207455,0.6083172910038537,0.10784864951703274,0.039813320372256746,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.4,0.3,26,8506.460303215252,2599.891414294479
1,16,0.17493501620740776,0.6612510819981108,0.6133649476948333,0.11955323506262738,0.11503162302967451,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.4,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.16637114508768322,0.6381083129486356,0.5758032564655993,0.11822545714634013,0.0973563510680252,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.4,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.1616065304509315,0.6427219814552741,0.5926802206934851,0.12216168395998868,0.06725627740628012,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.4,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.15039292472312132,0.6261275429239456,0.5740133738112541,0.12466468770375566,0.07497376601633768,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.4,0.3,32,7690.131884198636,2902.542296279419
1,20,0.15050698353167488,0.6137114063950614,0.5481049943977976,0.129295570605329,0.05446938932387317,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.4,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.4353996466706959,0.9046850885474705,0.8502483011912895,0.4201665805151217,0.39945939639210537,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.4,0.3,34,10116.158741711388,9425.6006087327
1,22,0.29110647051265537,0.7670213715116743,0.7239868946911001,0.28809815119699145,0.2186588463005682,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.4,0.3,36,8498.607852504074,6007.443138355504
1,23,0.4288253960934682,0.8787871423581357,0.8086176230886801,0.43794344446354316,0.34844997232075536,1.0,0.06523617060562044,1.0,0.0,0.4,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.1441296824729065,0.6333695007737978,0.6230512209564564,0.18964102893304308,0.0847479884990836,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.4,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.14355552902671967,0.6316835740804462,0.6210411486436349,0.19638730467503804,0.06155354125790431,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.4,0.3,47,9561.31839213575,3748.201384023275
1,26,0.13717344958493008,0.6248919069316342,0.6141306182702033,0.20247203111535034,0.05126771247811199,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.4,0.3,49,9705.557712532089,3583.84311730946
1,27,0.13540623861014658,0.6317063980988836,0.6331899734469504,0.21105345774009626,0.06427648876284818,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.4,0.3,51,9633.119897299764,3832.613140724848
1,28,0.2135844295584221,0.6587477770297303,0.6164101061920418,0.3212921147156571,0.1704247436020185,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.4,0.3,57,11337.079588677689,2807.411987883761
1,29,0.3322825623656051,0.7577864784982844,0.7104095727208406,0.4702142533156294,0.30723080478491255,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.4,0.3,62,10611.275908947067,3156.212082844278
1,30,0.5106409741158447,0.9336890879066404,0.8856995119425507,0.677135772727186,0.44924405011269297,0.04868662016451417,1.0,0.15203045976979565,0.0,0.4,0.3,69,15390.119064109016,5234.998447289922
1,31,0.5098601242664339,0.9422761365542447,0.9068387709375969,0.6866533201441343,0.4545845056556763,0.04868662016451417,1.0,0.15203045976979568,0.0,0.4,0.3,71,15325.56946086114,5317.958188428599
1,32,0.5067803654935404,0.9303956260236662,0.8928249035768739,0.686719543940934,0.533092213242057,0.048223615806930534,1.0,0.15395268687471766,0.0,0.4,0.3,72,14354.33883738282,5603.154041790418
1,33,0.5035541864077426,0.9326438504944434,0.906707718750372,0.6941847435809811,0.5010753266495152,0.04682894195388049,1.0,0.1506839648550253,0.0,0.4,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.5023767125484493,0.9032254216847048,0.8499201260145295,0.6788486212369709,0.5017885115400257,0.04985681517443951,1.0,0.15394823923374373,0.0,0.4,0.3,74,14199.007979697251,5958.761703516523
1,35,0.4989156839037535,0.887665648527837,0.8315728064676261,0.6943400065059727,0.5037468151581755,0.05259758585790013,1.0,0.1563385755862911,0.0,0.4,0.3,76,13608.983603749535,10557.362024724212
1,36,0.5014324134115102,0.8954700154561348,0.8510388431551419,0.7085494253273099,0.47861800325615667,0.05531690885933398,1.0,0.171064896628484,0.0,0.4,0.3,78,15295.48919162837,10769.357200950337
1,37,0.49634561696460505,0.8880881556292153,0.8431415935392736,0.7139142026727441,0.45745771652934886,0.05432870342182962,1.0,0.15649034136385828,0.0,0.4,0.3,80,14951.993003528318,10700.82117029474
1,38,0.4941762513249803,0.8871313150452216,0.8529588363939207,0.7236367836597355,0.4936681724805623,0.05797600404662551,1.0,0.15928862967679264,0.0,0.4,0.3,82,16003.337898775764,10502.06654939472
1,39,0.7133433715853853,1.1008371921369609,1.0654736945739396,0.9579138159193067,0.6803491867553393,0.05571669957406722,1.0,0.8948226695707007,0.0,0.4,0.3,86,15231.715914005686,10844.247982604322
1,40,0.3229038837909024,0.7436526388452549,0.747212689290614,0.682427317344579,0.27824418012897995,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.0,0.4,0.3,109,8794.23912938791,6105.388259922191
1,41,0.3376019334454376,0.7492405625163687,0.7614326801931185,0.7036741351147502,0.3871407118668422,0.06430040164345995,0.606978443581796,0.184019977407528,0.0,0.4,0.3,111,7629.1723900761235,4026.613259309728
