Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011538504099412,0.9676613169983302,0.9010715931375474,0.07723032571231084,0.08581779917716781,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7267998917281812,1.0060165305952433,0.9382088676986778,0.1243651074695544,0.16569914260390775,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6018027102186471,0.9828497372584639,0.916751174627448,0.152437734053399,0.6080122744401187,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5060435287600576,0.9365945839473927,0.8596008171618584,0.16858232413374352,0.38708496536473547,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.45800247145823525,0.8993981783563643,0.8183715087949621,0.1578992979962784,0.23355792611887324,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.43347853289522514,0.8776600971528113,0.7952995916310115,0.14874712701224346,0.16446336736213496,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4686693818184617,0.938366766417863,0.8802756865689824,0.2228688203210461,0.22104306029253007,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.4165693672973901,0.8935915503425496,0.8256653785893722,0.23713750944819673,0.3989706087194567,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.37074272636666,0.8457227374547014,0.7729140307394168,0.2222222729847324,0.2785493902080389,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.4,0.7,17,4136.610689480518,2444.241596441336
1,10,0.35531313713805635,0.8301156096707575,0.7570759428077648,0.21508177942993303,0.16947675674603213,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.4,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3553548131309417,0.8300998621107475,0.7569875416251854,0.22402062584303206,0.1681340231690222,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.4,0.7,20,4098.875606357978,2602.981852046018
1,12,0.31053561801927804,0.7929676413413308,0.729320521370333,0.19328296037538312,0.2824284547918361,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.4,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2986329177070481,0.7763563198497757,0.7094647875984152,0.19969524533647992,0.2056244924865142,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.4,0.7,23,5804.317986028517,2561.1076596304165
