Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6659654437048521,0.9324729102932412,0.8658831864324583,0.04204191900722172,0.05062939247207869,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6871306078092798,0.966347246676342,0.8985395837797765,0.08469582355065312,0.12602985868500646,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5635337246172243,0.9445807516570413,0.8784821890260253,0.1141687484519762,0.569743288838696,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5659908152031601,0.9965418703904951,0.9195481036049609,0.22852961057684595,0.44703225180783784,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5768741686787379,1.018269875576867,0.9372432060154648,0.27677099521678106,0.3524296233393759,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5725895522465938,1.01677111650418,0.9344106109823801,0.2878581463636121,0.3035743867135036,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.6789014237646724,1.1485988083640737,1.0905077285151932,0.43310086226725686,0.43127510223874077,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7382760689625,1.2152982520076594,1.147372080254482,0.5588442111133066,0.7206773103845666,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.6922926577213898,1.1672726688094313,1.0944639620941468,0.5437722043394623,0.6000993215627688,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.6911572861271912,1.1659597586598922,1.0929200917968998,0.5509259284190678,0.505320905735167,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.6911942910583035,1.1659393400381093,1.0928270195525471,0.559860103770394,0.5039735010963841,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.6469545183514416,1.1293865416734945,1.0657394217024967,0.5297018607075467,0.6188473551239997,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.6632113942655387,1.1409347964082661,1.0740432641569058,0.5642737218949705,0.5702029690450048,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.6625823311822916,1.1454248568781065,1.0881313609754593,0.583269585279615,0.5870127779959435,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.5605794914891449,1.04404784012361,0.9868202556067183,0.48635161411989725,0.41831628497512124,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.6260319943223541,1.112348060113057,1.0644619258097796,0.5706502131775737,0.5661286011446209,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.58243865011203,1.0541758179729823,0.991870761489946,0.5342929621706869,0.513423856092372,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6202681477581216,1.1013835987624643,1.0513418380006752,0.5808233012671786,0.5259178947134701,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.0,1.0,30,7444.055630945647,2903.1022254951195
