Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.31092591618907406
542_pollution,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3796466691203533
542_pollution,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3901887586098112
542_pollution,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2595562332404438
542_pollution,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3842736211157263
542_pollution,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5793942899206056
542_pollution,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6046847888953152
542_pollution,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5838635049161365
542_pollution,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.31024238918975755
542_pollution,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4312792470687207
542_pollution,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6093597395550733
542_pollution,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5905453065653825
542_pollution,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7071215409658166
542_pollution,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6819316332067281
542_pollution,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.571215409658166
542_pollution,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.835865436787846
542_pollution,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8214731416169289
542_pollution,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8625067824199675
542_pollution,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8806565382528486
542_pollution,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8511123168746609
542_pollution,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.49930819316332065
542_pollution,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.12438958220293002
542_pollution,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2521432447097124
542_pollution,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6937466087900163
542_pollution,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5123711340206185
542_pollution,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3563619099294628
542_pollution,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4156945198046663
542_pollution,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48787303309820945
542_pollution,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4723412913727618
542_pollution,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3634563212154097
542_pollution,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.0063008130081300805
542_pollution,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.060704607046070454
542_pollution,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2845076784101174
542_pollution,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17357723577235773
542_pollution,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6866079494128274
542_pollution,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6891147244805781
542_pollution,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.691869918699187
542_pollution,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6436991869918699
542_pollution,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6892728093947607
542_pollution,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7859372511546424
542_pollution,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.744672718585762
542_pollution,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7091734352603919
542_pollution,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47969421882465363
542_pollution,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5788660614747572
542_pollution,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.491813983118331
542_pollution,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4591973244147157
542_pollution,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4668418537983755
