Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1042115778957884
542_pollution,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2628424207371576
542_pollution,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.27690730322309265
542_pollution,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.06162258793837741
542_pollution,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.34118513065881484
542_pollution,1,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6554498133445501
542_pollution,1,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3044061201955939
542_pollution,1,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4998422630001577
542_pollution,1,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.19596193280403806
542_pollution,1,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.45312582154687414
542_pollution,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.5208898534997287
542_pollution,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34365165491047206
542_pollution,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7347395550732502
542_pollution,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.568543136190993
542_pollution,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5122219207813348
542_pollution,2,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.613903960933261
542_pollution,2,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.29078947368421054
542_pollution,2,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7601871947911015
542_pollution,2,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8871405317417255
542_pollution,2,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.76950623982637
542_pollution,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.41199131850244164
542_pollution,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.25309278350515463
542_pollution,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.005982094411285947
542_pollution,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7099837221920782
542_pollution,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.45982094411285945
542_pollution,3,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.08553988062940857
542_pollution,3,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21828540423223006
542_pollution,3,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.053893109061313074
542_pollution,3,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4725311991318502
542_pollution,3,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.21265599565925125
542_pollution,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.04209575429087624
542_pollution,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.13060072267389342
542_pollution,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.09435411020776874
542_pollution,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.281029810298103
542_pollution,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.17310298102981028
542_pollution,4,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6372628726287263
542_pollution,4,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7087398373983739
542_pollution,4,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6987353206865401
542_pollution,4,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6258355916892502
542_pollution,4,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6789747064137308
542_pollution,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.865249243510113
542_pollution,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8066093326962892
542_pollution,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7559802516324255
542_pollution,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4507724159898073
542_pollution,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5881032011466794
542_pollution,5,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.30852046504220415
542_pollution,5,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4120560598821469
542_pollution,5,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.42274247491638794
542_pollution,5,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7650899824812869
542_pollution,5,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5701544831979615
542_pollution,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.08014336271217004
542_pollution,6,SVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.6646124022270811
542_pollution,6,SVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.6261659491017288
542_pollution,6,SVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6194937222460157
542_pollution,6,SVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.40655952032098824
542_pollution,6,SVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.03770258999616797
