Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3313265681686734
542_pollution,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.39281770860718224
542_pollution,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.38876912561123084
542_pollution,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2611073137388926
542_pollution,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3971817656028182
542_pollution,1,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5798412114201588
542_pollution,1,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5952994374047005
542_pollution,1,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.575371996424628
542_pollution,1,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3156317366843682
542_pollution,1,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.43864030706135965
542_pollution,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6099294628323386
542_pollution,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5844004340748779
542_pollution,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7001627780792187
542_pollution,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6827048290830169
542_pollution,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5726668475311992
542_pollution,2,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8343054801953338
542_pollution,2,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8117200217037439
542_pollution,2,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8615572436245252
542_pollution,2,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8789609332609875
542_pollution,2,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.8475040694519805
542_pollution,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4805208898534997
542_pollution,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.06797341291372762
542_pollution,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.19297341291372763
542_pollution,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6727753662506781
542_pollution,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49355670103092786
542_pollution,3,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.38019533369506237
542_pollution,3,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4763293543136191
542_pollution,3,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5462289744981008
542_pollution,3,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5132528486163863
542_pollution,3,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3968800868149755
542_pollution,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-6.775067750677507e-05
542_pollution,4,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06138211382113821
542_pollution,4,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.03170731707317073
542_pollution,4,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.2864950316169828
542_pollution,4,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.17226738934056007
542_pollution,4,SVP,w0.5_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6970867208672087
542_pollution,4,SVP,w0.5_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6902213188798555
542_pollution,4,SVP,w0.5_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6931571815718157
542_pollution,4,SVP,w0.5_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6443766937669376
542_pollution,4,SVP,w0.5_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6908310749774165
