Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.7011030356171166,0.9676105022055057,0.9010207783447228,0.07717951091948623,0.0857669843843432,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7178392296404612,0.9970558685075234,0.9292482056109579,0.11540444538183452,0.15673848051618788,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5772275191764308,0.9582745462162476,0.8921759835852318,0.12786254301118266,0.5834370833979025,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.526080296730222,0.9566313519175571,0.8796375851320228,0.18861909210390798,0.40712173333489987,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5154384625782855,0.9568341694764146,0.8758074999150125,0.2153352891163286,0.2909939172389234,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.509208230648251,0.9533897949058371,0.8710292893840372,0.22447682476526926,0.24019306511516075,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5570143409948746,1.026711725594276,0.9686206457453953,0.311213779497459,0.3093880194689429,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5713323629236637,1.0483545459688233,0.9804283742156459,0.3919005050744704,0.5537336043457304,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5392079454086047,1.0141879564966463,0.9413792497813616,0.3906874920266772,0.4470146092499837,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.1,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5379198477072119,1.012722320239913,0.9396826533769204,0.39768848999908857,0.3520834673151877,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.1,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5380702113301022,1.0128152603099079,0.939702939824346,0.40673602404219267,0.3508494213681828,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.1,0.5,20,4098.875606357978,2602.981852046018
1,12,0.48894942025787835,0.9713814435799311,0.9077343236089332,0.37169676261398343,0.4608422570304364,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.1,0.5,21,8243.15895072625,2891.007060490753
1,13,0.4897285891644115,0.9674519913071391,0.9005604590557788,0.3907909167938433,0.3967201639438776,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.1,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.4860979196839399,0.9689404453797549,0.9116469494771077,0.4067851737812634,0.41052836649759183,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.1,0.5,25,8550.443150440198,2987.713378159697
1,15,0.4247020361667273,0.9081703848011925,0.8509428002843007,0.3504741587974798,0.2824388296527038,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.1,0.5,26,8506.460303215252,2599.891414294479
1,16,0.4596222458142511,0.9459383116049541,0.8980521773016766,0.4042404646694707,0.39971885263651785,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.1,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.42734878692502726,0.8990859547859796,0.8367808983029433,0.3792030989836842,0.35833399290536927,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.1,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.45001017246512803,0.9311256234694707,0.8810838627076817,0.4105653259741852,0.35565991942047664,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.1,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.4413373858117842,0.9170720040126084,0.864957834899917,0.4156091487924186,0.3659182271050006,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.1,0.5,32,7690.131884198636,2902.542296279419
1,20,0.4614299766306146,0.9246343994940012,0.8590279874967374,0.4402185637042687,0.3653923824228129,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.1,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.885138209320163,1.3544236511969376,1.2999868638407566,0.8699051431645888,0.8491979590415725,0.22240865263609472,0.5216388325064656,1.0,1.0,0.1,0.5,34,10116.158741711388,9425.6006087327
1,22,0.8447193361158558,1.3206342371148747,1.2775997602943008,0.841711016800192,0.7722717119037688,0.1963333460057572,0.425783951770111,1.0,1.0,0.1,0.5,36,8498.607852504074,6007.443138355504
1,23,1.6653303756802984,2.115292121944966,2.0451226026755105,1.6744484240503734,1.5849549519075856,1.0,0.6259944782907843,1.0,1.0,0.1,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.539251061725243,1.0284908800261343,1.0181726002087927,0.5847624081853795,0.47986936775142,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.1,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.5399599677912386,1.028088012844965,1.0174455874081536,0.5927917434395569,0.45795798002242316,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.1,0.5,47,9561.31839213575,3748.201384023275
1,26,0.5401420631438645,1.0278605204905686,1.0170992318291376,0.6054406446742848,0.45423632603704645,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.1,0.5,49,9705.557712532089,3583.84311730946
1,27,0.5391990850401136,1.0354992445288507,1.0369828198769173,0.6148463041700633,0.4680693351928152,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.1,0.5,51,9633.119897299764,3832.613140724848
1,28,0.7555218239783047,1.2006851714496127,1.1583475006119244,0.8632295091355396,0.7123621380219011,0.07960217787318763,1.0,1.0,1.0,0.1,0.5,57,11337.079588677689,2807.411987883761
1,29,0.7472152343327393,1.1727191504654186,1.1253422446879748,0.8851469252827636,0.7221634767520468,0.08106124930614911,1.0,1.0,1.0,0.1,0.5,62,10611.275908947067,3156.212082844278
1,30,0.7137184563494202,1.1367665701402156,1.088776994176126,0.8802132549607614,0.6523215323462684,0.04868662016451417,1.0,1.0,1.0,0.1,0.5,69,15390.119064109016,5234.998447289922
1,31,0.7129376065000094,1.1453536187878202,1.1099162531711724,0.8897308023777097,0.6576619878892518,0.04868662016451417,1.0,1.0,1.0,0.1,0.5,71,15325.56946086114,5317.958188428599
1,32,0.7088181752380557,1.1324334357681813,1.094862713321389,0.8887573536854493,0.7351300229865723,0.048223615806930534,1.0,1.0,1.0,0.1,0.5,72,14354.33883738282,5603.154041790418
1,33,0.7051779389051155,1.1342676029918164,1.108331471247745,0.895808496078354,0.7026990791468879,0.04682894195388049,1.0,1.0,1.0,0.1,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.7060490559527657,1.106897765089021,1.0535924694188459,0.8825209646412873,0.7054608549443421,0.04985681517443951,1.0,1.0,1.0,0.1,0.5,74,14199.007979697251,5958.761703516523
