Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.637822439479393,0.9043299060677821,0.8377401822069992,0.013898914781762625,0.02248638824661959,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6527276603679242,0.9319442992349863,0.8641366363384209,0.05029287610929746,0.09162691124365081,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5366526546065369,0.9176996816463538,0.8516011190153381,0.08728767844128885,0.5428622188280086,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5454420289373361,0.9759930841246709,0.8989993173391366,0.2079808243110219,0.4264834655420138,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5622092546246177,1.003604961522747,0.9225782919613448,0.2621060811626609,0.3377647092852557,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5572153646638052,1.0013969289213913,0.9190364233995915,0.27248395878082343,0.28820019913071493,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.6988225963209068,1.1685199809203082,1.1104289010714274,0.45302203482349124,0.45119627479497515,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7576913734531134,1.234713556498273,1.1667873847450956,0.5782595156039201,0.7400926148751801,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7071719945390286,1.18215200562707,1.1093432989117855,0.558651541157101,0.6149786583804076,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.2,1.0,17,4136.610689480518,2444.241596441336
