Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5567327409432672
542_pollution,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7003522792996476
542_pollution,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6757190178242809
542_pollution,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.043772017456227975
542_pollution,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3985488196014511
542_pollution,1,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4603817235396182
542_pollution,1,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.32567432567432564
542_pollution,1,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3536200641463799
542_pollution,1,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.19519953730480044
542_pollution,1,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.33101109416898883
542_pollution,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.12320944112859468
542_pollution,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16956049918610958
542_pollution,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.46699674443841566
542_pollution,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5192349430276723
542_pollution,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3821079761258817
542_pollution,2,MVP,w0.1_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.1304259359739555
542_pollution,2,MVP,w0.1_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.099145415084102
542_pollution,2,MVP,w0.1_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3295849158979924
542_pollution,2,MVP,w0.1_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8816467715680956
542_pollution,2,MVP,w0.1_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5736977753662507
