Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5598874809401124
542_pollution,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6917293233082706
542_pollution,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6157263788842735
542_pollution,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.05260528944739471
542_pollution,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.37935748462064245
542_pollution,1,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45207424154792564
542_pollution,1,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.37086597612913397
542_pollution,1,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.339896945160103
542_pollution,1,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.16060255533939743
542_pollution,1,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2602134707397865
542_pollution,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13864622897449808
542_pollution,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1955371676614216
542_pollution,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4759359739555073
542_pollution,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5252034725990233
542_pollution,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38392566467715683
542_pollution,2,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15675529028757462
542_pollution,2,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18010037981551819
542_pollution,2,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3666033640803039
542_pollution,2,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8915219750406945
542_pollution,2,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5898670645686381
542_pollution,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.00792186652197504
542_pollution,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1157080846446012
542_pollution,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.023752034725990235
542_pollution,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7133478024959304
542_pollution,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.15359468258274553
542_pollution,3,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3779435702658709
542_pollution,3,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3143651654910472
542_pollution,3,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.41189636462289747
542_pollution,3,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47946283233857845
542_pollution,3,MVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3901790558871405
542_pollution,4,MVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.22314814814814812
542_pollution,4,MVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.01528906955736224
542_pollution,4,MVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.07086720867208672
542_pollution,4,MVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
