Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6145696408854303
542_pollution,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6588937378411062
542_pollution,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6081812923918187
542_pollution,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.05899363794100636
542_pollution,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38784899311215093
542_pollution,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3566433566433566
542_pollution,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3677638151322361
542_pollution,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3373994426626005
542_pollution,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1560018928439981
542_pollution,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.24743677375256318
542_pollution,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1290965816603364
542_pollution,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.1669289202387412
542_pollution,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4607162235485622
542_pollution,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38498372219207816
542_pollution,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15282148670645684
542_pollution,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16083830710797611
542_pollution,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.35975311991318504
542_pollution,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8882392837764514
542_pollution,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5878187737384699
542_pollution,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.003241996744438416
542_pollution,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.13305751492132392
542_pollution,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.009983722192078133
542_pollution,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
