Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6300541563699458
542_pollution,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6479835953520164
542_pollution,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.593248856406751
542_pollution,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.041353383458646614
542_pollution,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4125085440874914
542_pollution,1,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.35214785214785216
542_pollution,1,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3545139071454861
542_pollution,1,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3193122666806877
542_pollution,1,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19748672380251328
542_pollution,1,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2683895052316105
542_pollution,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11505697232772653
542_pollution,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.15975311991318503
542_pollution,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4481144872490504
542_pollution,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5247287032013023
542_pollution,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3835865436787846
542_pollution,2,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1535268583830711
542_pollution,2,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.16421595225176344
542_pollution,2,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.35774552360282147
542_pollution,2,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.580968529571351
542_pollution,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.021893651654910473
542_pollution,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.13088714053174172
542_pollution,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.015613130765056972
542_pollution,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17995116657623442
542_pollution,3,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3868149755832881
542_pollution,3,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.314270211611503
542_pollution,3,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41838035811177426
542_pollution,3,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.40360824742268037
542_pollution,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21375338753387532
542_pollution,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05991418247515808
542_pollution,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.00566847335140018
542_pollution,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.549074074074074
542_pollution,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4157859078590786
542_pollution,4,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4359304426377597
542_pollution,4,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5353206865401987
542_pollution,4,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6061878952122854
542_pollution,4,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036811201445348
542_pollution,4,MVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5198735320686539
542_pollution,5,MVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.37195413282369805
542_pollution,5,MVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.421468386685778
542_pollution,5,MVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.43858894728459946
542_pollution,5,MVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4692466953336519
