Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6448551448551448
542_pollution,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6704348283295651
542_pollution,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6287922603712077
542_pollution,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.03583258846416741
542_pollution,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.41766128608233866
542_pollution,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4616436195383563
542_pollution,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3774120616225879
542_pollution,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.36818444713181553
542_pollution,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.18250170881749825
542_pollution,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30080445869919553
542_pollution,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10733857840477483
542_pollution,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.16029571351058058
542_pollution,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44519804666304935
542_pollution,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5250406945198046
542_pollution,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38520075963103634
542_pollution,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08978567552902876
542_pollution,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.12175800325556159
542_pollution,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3134020618556701
542_pollution,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8825284861638634
542_pollution,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5764921323928377
542_pollution,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.1885512750949539
542_pollution,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19130493760173634
542_pollution,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.039690721649484534
542_pollution,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7098209441128595
542_pollution,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.17518990775908846
542_pollution,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.269628323385784
