Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6109942688890057
542_pollution,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6258741258741258
542_pollution,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5975866239024133
542_pollution,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.047583994952416
542_pollution,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3957621326042378
542_pollution,1,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4252326620747673
542_pollution,1,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3317734896682265
542_pollution,1,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3214942951785057
542_pollution,1,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18925811031074188
542_pollution,1,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.321283979178716
542_pollution,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13005968529571352
542_pollution,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.18346446011937062
542_pollution,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46399891481280525
542_pollution,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3832338578404775
542_pollution,2,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.16154367878459033
542_pollution,2,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18331524688008682
542_pollution,2,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3645279435702659
542_pollution,2,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5818095496473141
542_pollution,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.025854584915897996
542_pollution,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.10476125881714596
542_pollution,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04666304937601736
542_pollution,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7077319587628865
542_pollution,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1883884970157352
542_pollution,3,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3833016820401519
542_pollution,3,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3311313076505697
542_pollution,3,MVP,w0.3_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.43921595225176346
542_pollution,3,MVP,w0.3_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.48046663049376015
542_pollution,3,MVP,w0.3_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.39704286489419427
542_pollution,4,MVP,w0.3_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.21077235772357725
542_pollution,4,MVP,w0.3_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.09293134598012646
