Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6448092204741527,0.9113166870625418,0.8447269632017589,0.020885695776522387,0.02947316924137935,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6481145535987692,0.9273311924658314,0.8595235295692659,0.045679769340142604,0.08701380447449594,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5196898850958389,0.9007369121356558,0.8346383495046399,0.07032490893059082,0.5258994493173106,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4181918035790564,0.8487428587663914,0.7717490919808572,0.08073059895274229,0.2992332401837342,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3746511499346892,0.8160468568328184,0.7350201872714163,0.07454797647273238,0.15020660459532723,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3523383606737101,0.7965199249312963,0.7141594194094965,0.06760695479072845,0.08332319514061995,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.38890096190641965,0.8585983465058209,0.8005072666569403,0.14310040040900404,0.14127464038048798,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3225328891449589,0.7995550721901186,0.7316289004369412,0.14310103129576562,0.3049341305670256,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.27701942747143216,0.7519994385594736,0.679190731844189,0.12849897408950456,0.18482609131281108,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.26475841535172656,0.7395608878844276,0.6665212210214351,0.12452705764360317,0.07892203495970228,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.4,0.5,19,4022.337182298674,2484.484196781635
1,11,0.26451876753377374,0.7392638165135794,0.6661514960280174,0.1331845802458641,0.07729797757185429,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.4,0.5,20,4098.875606357978,2602.981852046018
1,12,0.24230179961782156,0.7247338229398743,0.6610867029688765,0.12504914197392658,0.2141946363903796,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.4,0.5,21,8243.15895072625,2891.007060490753
1,13,0.23127915490680315,0.7090025570495307,0.6421110247981703,0.13234148253623498,0.13827072968626927,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.4,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.22004188315973314,0.7028844088555481,0.6455909129529009,0.14072913725705666,0.14447232997338508,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.4,0.5,25,8550.443150440198,2987.713378159697
1,15,0.20694233146846158,0.6904106801029267,0.6331830955860349,0.13271445409921406,0.06467912495443806,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.4,0.5,26,8506.460303215252,2599.891414294479
1,16,0.20376211411563727,0.6900781799063402,0.6421920456030628,0.1483803329708569,0.14385872093790403,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.4,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.19264306417835064,0.6643802320393031,0.6020751755562668,0.14449737623700756,0.12362827015869264,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.4,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.18750770468892103,0.6686231556932636,0.6185813949314746,0.14806285819797818,0.09315745164426961,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.4,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.17404778031061127,0.6497823985114355,0.5976682293987439,0.14831954329124564,0.09862862160382761,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.4,0.5,32,7690.131884198636,2902.542296279419
1,20,0.17545282043561872,0.6386572432990052,0.5730508313017414,0.15424140750927284,0.07941522622781702,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.4,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6765544750636795,1.145839916940454,1.091403129584273,0.6613214089081052,0.6406142247850889,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.4,0.5,34,10116.158741711388,9425.6006087327
1,22,0.43767885899995396,0.9135937599989727,0.8705592831783988,0.4346705396842901,0.36523123478786684,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.4,0.5,36,8498.607852504074,6007.443138355504
1,23,0.8288253960934682,1.2787871423581358,1.20861762308868,0.8379434444635432,0.7484499723207554,1.0,0.06523617060562044,1.0,0.2,0.4,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.17574916564632115,0.6649889839472124,0.6546707041298709,0.2212605121064577,0.11636747167249822,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.4,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.17525861222258832,0.6633866572763149,0.6527442318395036,0.22809038787090674,0.093256624453773,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.4,0.5,47,9561.31839213575,3748.201384023275
1,26,0.16727642377241206,0.6549948811191162,0.6442335924576852,0.23257500530283232,0.08137068666559397,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.4,0.5,49,9705.557712532089,3583.84311730946
1,27,0.16565089539290212,0.6619510548816393,0.663434630229706,0.2412981145228518,0.09452114554560373,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.4,0.5,51,9633.119897299764,3832.613140724848
1,28,0.30093601567637557,0.7460993631476838,0.7037616923099953,0.40864370083361057,0.257776329719972,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.4,0.5,57,11337.079588677689,2807.411987883761
