Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,6328.096169968375,6994.644494371916
1,1,0.701089195669717,0.967596662258106,0.9010069383973232,0.07716567097208663,0.0857531444369436,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.8,0.0,3,5988.334115031348,7123.986898293119
1,2,0.7087599012263801,0.9879765400934423,0.9201688771968768,0.1063251169677534,0.14765915210210676,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.8,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5705342054295379,0.9515812324693548,0.8854826698383389,0.12116922926428975,0.5767437696510096,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.8,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.48553102592693675,0.9160820811142718,0.8390883143287375,0.14806982130062266,0.3665724625316146,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.8,0.0,7,2916.637912065059,4295.217858363379
1,5,0.46966803874043395,0.9110637456385631,0.8300370760771609,0.16956486527847714,0.24522349340107197,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.8,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.460509333301487,0.9046908975590732,0.8223303920372733,0.17577792741850534,0.19149416776839684,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.8,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5436204558723757,1.013317840471777,0.9552267606228965,0.29781989437496015,0.29599413434644406,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.8,0.0,13,6025.922933094537,2837.234247564664
1,8,0.5240825207447732,1.0011047037899328,0.9331785320367555,0.34465066289557994,0.5064837621668399,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.8,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.496902311063728,0.9718823221517694,0.8990736154364848,0.3483818576818004,0.40470897490510693,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.8,0.0,17,4136.610689480518,2444.241596441336
1,10,0.4955943026435349,0.970396775176236,0.8973571083132433,0.35536294493541154,0.30975792225151066,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.8,0.0,19,4022.337182298674,2484.484196781635
1,11,0.4960391152453991,0.9707841642252049,0.8976718437396428,0.3647049279574895,0.30881832528347963,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.8,0.0,20,4098.875606357978,2602.981852046018
1,12,0.46990944147755986,0.9523414647996127,0.8886943448286149,0.35265678383366494,0.4418022782501179,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.8,0.0,21,8243.15895072625,2891.007060490753
1,13,0.46592670268002484,0.9436501048227525,0.876758572571392,0.3669890303094567,0.37291827745949097,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.8,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.4670506690236949,0.94989319471951,0.8925996988168627,0.3877379231210184,0.39148111583734685,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.8,0.0,25,8550.443150440198,2987.713378159697
1,15,0.4207491747755128,0.904217523409978,0.8469899388930862,0.34652129740626525,0.2784859682614893,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.8,0.0,26,8506.460303215252,2599.891414294479
1,16,0.440623917890569,0.926939983681272,0.8790538493779945,0.38524213674578855,0.3807205247128357,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.8,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.40606838112616317,0.8778055489871156,0.8155004925040793,0.3579226931848201,0.3370535871065052,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.8,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.42991780520487843,0.911033256209221,0.860991495447432,0.3904729587139356,0.33556755216022705,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.8,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.42115541462988,0.8968900328307041,0.8447758637180127,0.3954271776105144,0.34573625592309637,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.8,0.0,32,7690.131884198636,2902.542296279419
1,20,0.4239204610410611,0.8871248839044477,0.8215184719071839,0.4027090481147152,0.3278828668332594,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.8,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.7502853920746889,1.2195708339514635,1.1651340465952824,0.7350523259191146,0.7143451417960984,0.22240865263609472,0.5216388325064656,1.0,1.0,0.8,0.0,34,10116.158741711388,9425.6006087327
1,22,0.6427681023549336,1.1186830033539525,1.0756485265333784,0.6397597830392697,0.5703204781428465,0.1963333460057572,0.425783951770111,1.0,1.0,0.8,0.0,36,8498.607852504074,6007.443138355504
1,23,1.6035265104838476,2.053488256748515,1.9833187374790593,1.6126445588539227,1.5231510867111346,1.0,0.6259944782907843,1.0,1.0,0.8,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.6868552611791392,1.1760950794800307,1.165776799662689,0.7323666076392759,0.6274735672053163,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,0.8,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.6882126475845215,1.1763406926382478,1.1656982672014367,0.7410444232328399,0.6062106598157062,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,0.8,0.0,47,9561.31839213575,3748.201384023275
1,26,0.6884048275456283,1.1761232848923324,1.1653619962309014,0.7537034090760485,0.6024990904388101,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,0.8,0.0,49,9705.557712532089,3583.84311730946
1,27,0.687524521459582,1.183824680948319,1.185308256296386,0.7631717405895317,0.6163947716122836,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,0.8,0.0,51,9633.119897299764,3832.613140724848
1,28,0.9555218239783048,1.400685171449613,1.3583475006119246,1.0632295091355397,0.9123621380219011,0.07960217787318763,1.0,1.0,1.0,0.8,0.0,57,11337.079588677689,2807.411987883761
1,29,0.9472152343327394,1.3727191504654186,1.3253422446879748,1.0851469252827637,0.9221634767520468,0.08106124930614911,1.0,1.0,1.0,0.8,0.0,62,10611.275908947067,3156.212082844278
1,30,0.9137184563494203,1.3367665701402158,1.2887769941761262,1.0802132549607615,0.8523215323462685,0.04868662016451417,1.0,1.0,1.0,0.8,0.0,69,15390.119064109016,5234.998447289922
