Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6064461853935538
542_pollution,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.640201903359798
542_pollution,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5857300594142699
542_pollution,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.038645564961354434
542_pollution,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39841737210158257
542_pollution,1,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.38356380461643613
542_pollution,1,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3456017666543982
542_pollution,1,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.31505336768494663
542_pollution,1,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18476260581523737
542_pollution,1,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2669435827330564
542_pollution,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1327183939229517
542_pollution,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1757189365165491
542_pollution,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.45854584915897995
542_pollution,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5262072707542051
542_pollution,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15132935431361913
542_pollution,2,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17763157894736842
542_pollution,2,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.36121812262615305
542_pollution,2,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.015491047205642974
542_pollution,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11679327183939231
542_pollution,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.02756375474769398
542_pollution,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1616928920238741
542_pollution,3,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3862588171459577
542_pollution,3,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3207813347802496
542_pollution,3,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42357569180683674
542_pollution,3,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4019940314704286
542_pollution,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20677506775067747
542_pollution,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.01074977416440831
542_pollution,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.06156278229448961
542_pollution,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4142050587172538
542_pollution,4,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.44950316169828364
542_pollution,4,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5046522131887985
542_pollution,4,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5936314363143631
542_pollution,4,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5190605239385727
542_pollution,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.35413282369804105
542_pollution,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.41540054148749805
542_pollution,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4357063226628445
542_pollution,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4753145405319319
542_pollution,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3441153049848702
542_pollution,5,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.41175346392737694
542_pollution,5,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4810160853639115
542_pollution,5,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5424589902850773
542_pollution,5,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6530817009077878
542_pollution,5,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5124382863513298
542_pollution,6,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.32178617316231994
542_pollution,6,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.741072515384442
542_pollution,6,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.7341207763226112
542_pollution,6,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.12564975317268895
542_pollution,6,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3242837499718234
542_pollution,6,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6970989337961816
542_pollution,6,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6937718368911029
542_pollution,6,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.043256768027410235
542_pollution,7,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2597384238709422
542_pollution,7,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2533036284782105
542_pollution,7,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2622037760600732
542_pollution,7,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.13623332635947774
542_pollution,7,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7403654499168693
542_pollution,7,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.711674549975844
542_pollution,7,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7075920056799395
542_pollution,7,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7660481593240701
542_pollution,8,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.527769615045548
542_pollution,8,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.20544897359472733
542_pollution,8,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2801519667520255
542_pollution,8,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7305528735149657
542_pollution,8,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6119810251458796
542_pollution,8,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5839805213886906
542_pollution,8,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.26846060198984084
542_pollution,8,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3508039125141681
542_pollution,8,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8473405818395533
542_pollution,8,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6366231476428361
542_pollution,9,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.30416118254530733
542_pollution,9,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.31489318619013873
542_pollution,9,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.21743444365698086
542_pollution,9,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.10817049711450846
542_pollution,9,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.850075933988053
542_pollution,9,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8935911714083222
542_pollution,9,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8905335628227196
542_pollution,9,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4061759643616483
542_pollution,9,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4649589956464513
542_pollution,10,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.14972297149522487
542_pollution,10,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.13047678063716553
542_pollution,10,MVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.1160785886126704
542_pollution,10,MVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.43814245097324483
542_pollution,10,MVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.37435299263687394
542_pollution,10,MVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4593205511409199
542_pollution,10,MVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3494204272071152
