Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658440835055052,0.9323515500938943,0.8657618262331114,0.04192055880787475,0.05050803227273172,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6579465770733505,0.9371632159404126,0.8693555530438472,0.05551179281472381,0.09684582794907716,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5048411684128333,0.8858881954526502,0.8197896328216343,0.05547619224758516,0.511050732634305,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.39901605473282015,0.8295671099201551,0.7525733431346209,0.06155485010650606,0.28005749133749797,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.36877415015645953,0.8101698570545888,0.7291431874931866,0.06867097669450273,0.14432960481709758,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3589626419071295,0.8031442061647157,0.7207837006429159,0.07423123602414783,0.08994747637403933,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.36551342968422557,0.8352108142836269,0.7771197344347462,0.11971286818680996,0.1178871081582939,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.31660587061610523,0.7936280536612648,0.7257018819080874,0.13717401276691188,0.2990071120381719,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.29163599378868826,0.7666160048767297,0.693807298161445,0.14311554040676067,0.19944265763006722,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.2,0.0,17,4136.610689480518,2444.241596441336
1,10,0.29038350572593097,0.7651859782586321,0.6921463113956395,0.15015214801780763,0.10454712533390674,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.2,0.0,19,4022.337182298674,2484.484196781635
1,11,0.290305271229299,0.7650503202091047,0.6919379997235426,0.1589710839413894,0.10308448126737955,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.2,0.0,20,4098.875606357978,2602.981852046018
1,12,0.26400310252018416,0.746435125842237,0.6827880058712392,0.1467504448762892,0.23589593929274222,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.2,0.0,21,8243.15895072625,2891.007060490753
1,13,0.25172535721331935,0.7294487593560469,0.6625572271046865,0.15278768484275115,0.15871693199278544,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.2,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.24235413922867188,0.7251966649244869,0.6679031690218397,0.16304139332599538,0.16678458604232382,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.2,0.0,25,8550.443150440198,2987.713378159697
1,15,0.22879187651223834,0.7122602251467035,0.6550326406298117,0.1545639991429908,0.08652866999821478,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.2,0.0,26,8506.460303215252,2599.891414294479
1,16,0.2258385923425874,0.7121546581332905,0.664268523830013,0.17045681119780703,0.16593519916485416,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.2,0.0,28,7899.006476560658,3458.1028734563743
