Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2892370787107629
542_pollution,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.414453967085546
542_pollution,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3951048951048951
542_pollution,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2747778537252221
542_pollution,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37289026762710975
542_pollution,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5926704874073294
542_pollution,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6326042378673957
542_pollution,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6003470213996529
542_pollution,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3408170776591829
542_pollution,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4516536095483463
542_pollution,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6085051546391752
542_pollution,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6018041237113403
542_pollution,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7245794899620185
542_pollution,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6749457406402604
542_pollution,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5761801410743352
542_pollution,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8404910472056429
542_pollution,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8154639175257732
542_pollution,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8652468800868149
542_pollution,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8832881172002169
542_pollution,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8554530656538253
542_pollution,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5465680954964731
542_pollution,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4309413998914813
542_pollution,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5438822571893651
542_pollution,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6944926749864351
542_pollution,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5332474226804124
542_pollution,3,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2753798155181769
542_pollution,3,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.13034454693434616
542_pollution,3,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22715680954964731
542_pollution,3,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4703201302224634
542_pollution,3,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32430819316332066
