Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.645933014354067
542_pollution,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6617855828382143
542_pollution,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.626846837373153
542_pollution,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.05115936694884063
542_pollution,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3948157106051842
542_pollution,1,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3733897681266102
542_pollution,1,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.37591356012408644
542_pollution,1,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3563804616436195
542_pollution,1,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16580787633419208
542_pollution,1,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25308901624691094
542_pollution,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12904232230059687
542_pollution,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.14905046120455778
542_pollution,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4520075963103636
542_pollution,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5269804666304938
542_pollution,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.386096039066739
542_pollution,2,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1490097666847531
542_pollution,2,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.12925935973955505
542_pollution,2,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3412913727618014
542_pollution,2,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8846310363537709
542_pollution,2,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5830032555615844
542_pollution,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.02380629408572979
542_pollution,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1553038524145415
542_pollution,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.006701030927835052
542_pollution,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7116928920238741
542_pollution,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1583288117200217
542_pollution,3,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37489148128052086
542_pollution,3,MVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.300732501356484
542_pollution,3,MVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.40260444926749867
542_pollution,3,MVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.48347802495930553
542_pollution,3,MVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.39862995116657624
542_pollution,4,MVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20779132791327912
