Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5530785004469215
542_pollution,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7000105157999895
542_pollution,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6741679373258319
542_pollution,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.04017035595982964
542_pollution,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3897418371102581
542_pollution,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.46981965403018033
542_pollution,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3463378726536621
542_pollution,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3582995951417004
542_pollution,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1848151848151848
542_pollution,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28978915821021084
542_pollution,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13596039066739013
542_pollution,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17981551817688554
542_pollution,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4791915355398806
542_pollution,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5236163863266413
542_pollution,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3849023331524688
542_pollution,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1492810634834509
542_pollution,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1175122083559414
542_pollution,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3538795442213782
542_pollution,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8864215952251763
542_pollution,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.582921866521975
542_pollution,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.06881443298969073
542_pollution,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.22329083016820403
542_pollution,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.05109875203472599
542_pollution,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7085051546391752
542_pollution,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17462018448182312
542_pollution,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.298534997287032
542_pollution,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.24305480195333695
542_pollution,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.36241182854042325
542_pollution,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4839527943570266
542_pollution,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3950081389039609
542_pollution,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.21366305329719962
542_pollution,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.1275971093044264
542_pollution,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.077710027100271
542_pollution,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4095528455284552
542_pollution,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4366305329719964
542_pollution,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5715898825654923
542_pollution,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6319331526648599
542_pollution,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
