Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6265576528734422
542_pollution,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6409117198590881
542_pollution,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5866501919133498
542_pollution,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03780430096219569
542_pollution,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.40167727009832266
542_pollution,1,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.348257006151743
542_pollution,1,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.34578579315421415
542_pollution,1,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.31400178768599823
542_pollution,1,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1842631053157369
542_pollution,1,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.25931962774068035
542_pollution,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12167661421595224
542_pollution,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16816332067281606
542_pollution,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.45103092783505155
542_pollution,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5267227346717308
542_pollution,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38662506782419964
542_pollution,2,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.15172273467173086
542_pollution,2,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1745794899620184
542_pollution,2,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.35762344004340746
542_pollution,2,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8857840477482366
542_pollution,2,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.583301682040152
542_pollution,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.014202387411828539
542_pollution,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.1191942485078676
542_pollution,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.024484536082474227
542_pollution,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7102550189907759
542_pollution,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.16322571893651655
542_pollution,3,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.38781877373846985
542_pollution,3,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3197775366250678
542_pollution,3,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.422069994574064
542_pollution,3,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4846039066739012
542_pollution,3,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40462561041779704
542_pollution,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21077235772357725
542_pollution,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.008310749774164407
542_pollution,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.05682023486901536
542_pollution,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5497741644083107
542_pollution,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4157859078590786
542_pollution,4,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4521680216802168
542_pollution,4,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5064363143631435
542_pollution,4,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5970867208672086
542_pollution,4,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5051942186088527
542_pollution,4,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5196025293586269
542_pollution,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.35258799171842653
542_pollution,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.41866539257843605
542_pollution,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4378085682433509
542_pollution,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4763975155279503
542_pollution,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.34835164835164834
542_pollution,5,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4371396719222807
542_pollution,5,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.49444179009396405
542_pollution,5,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5437171524128047
542_pollution,5,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6570950788342093
542_pollution,5,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5296384774645644
542_pollution,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.2806798458174605
542_pollution,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.6864143543042626
542_pollution,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.6947997204877939
542_pollution,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.16510605684917612
542_pollution,6,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.30074160899848973
542_pollution,6,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6051664675517886
542_pollution,6,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6137411807136578
542_pollution,6,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.014548159502287944
542_pollution,7,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24897229871473728
542_pollution,7,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.24746820770026748
542_pollution,7,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.13725113230911898
542_pollution,7,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7420391799883205
542_pollution,7,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7119912016109835
542_pollution,7,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7661386312198242
542_pollution,8,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5279375341085596
542_pollution,8,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.19726291927291045
542_pollution,8,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2800050375718903
542_pollution,8,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.729041601947861
542_pollution,8,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6039628898870745
542_pollution,8,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5839805213886906
542_pollution,8,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2718399731329499
542_pollution,8,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.35046807438814487
542_pollution,8,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8459342596868309
542_pollution,8,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6490491583056965
542_pollution,9,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.32552394451756606
542_pollution,9,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.31489318619013873
542_pollution,9,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.21743444365698086
542_pollution,9,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47593398805305254
542_pollution,9,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.10817049711450846
542_pollution,9,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8756909992912829
542_pollution,9,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8935911714083222
542_pollution,9,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8905335628227196
542_pollution,9,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4061759643616483
542_pollution,9,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4649589956464513
542_pollution,10,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.14972297149522487
542_pollution,10,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.13450462929211926
542_pollution,10,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.12185609098199314
542_pollution,10,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.43817890209229415
542_pollution,10,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.3746263760297441
542_pollution,10,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4593205511409199
542_pollution,10,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3457753153021797
542_pollution,10,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3239046438725668
542_pollution,10,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5148720565721367
542_pollution,10,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.34103666982576364
542_pollution,11,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.2829120559114735
542_pollution,11,MVP,w0.6_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.39495631916132784
542_pollution,11,MVP,w0.6_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.3316948165404775
542_pollution,11,MVP,w0.6_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8537682003494467
542_pollution,11,MVP,w0.6_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.012277227722772278
542_pollution,11,MVP,w0.6_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.19016889924286545
