Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6378692796316668,0.9043767462200559,0.837787022359273,0.013945754934036513,0.02253322839889348,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6582403473218077,0.9374569861888699,0.8696493232923044,0.055805563063181005,0.09713959819753436,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5593056189618395,0.9403526460016565,0.8742540833706407,0.10994064279659146,0.5655151831833112,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4691110002741469,0.899662055461482,0.8226682886759478,0.13164979564783286,0.35015243687882475,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.4170003994516228,0.8583961063497519,0.7773694367883498,0.11689722598966595,0.19255585411226078,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.3824584521431692,0.8266400164007554,0.7442795108789555,0.09772704626018752,0.11344328661007902,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.47397796380935886,0.9436753484087601,0.8855842685598795,0.22817740231194325,0.2263516422834272,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4005448839256595,0.877567066970819,0.8096408952176416,0.22111302607646616,0.38294612534772615,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.33397454155609363,0.8089545526441351,0.7361458459288506,0.18545408817416603,0.24178120539747258,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.31068022073543344,0.7854826932681345,0.7124430264051419,0.17044886302731005,0.12484384034340917,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.8,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3104649071893686,0.7852099561691743,0.7120976356836123,0.17913071990145896,0.12324411722744912,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.8,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2914673170227219,0.7738993403447747,0.7102522203737769,0.17421465937882694,0.26336015379528,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.8,1.0,21,8243.15895072625,2891.007060490753
1,13,0.28438408198418763,0.7621074841269152,0.6952159518755547,0.18544640961361947,0.19137565676365376,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.8,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2748704493210326,0.7577129750168475,0.7004194791142003,0.19555770341835613,0.19930089613468455,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.8,1.0,25,8550.443150440198,2987.713378159697
1,15,0.25107964265684546,0.7345479912913107,0.6773204067744188,0.17685176528759788,0.10881643614282188,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.8,1.0,26,8506.460303215252,2599.891414294479
1,16,0.25552654123679963,0.7418426070275027,0.6939564727242252,0.20014476009201926,0.1956231480590664,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.8,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.24026867609137634,0.7120058439523287,0.6497007874692924,0.19212298815003323,0.1712538820717183,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.8,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.23166261510019706,0.7127780661045399,0.6627363053427507,0.19221776860925424,0.13731236205554567,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.8,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.21242967601345275,0.6881642942142769,0.6360501251015854,0.18670143899408712,0.1370105173066691,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.8,1.0,32,7690.131884198636,2902.542296279419
1,20,0.2163327946317562,0.6795372174951427,0.6139308054978789,0.1951213817054103,0.12029520042395449,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.8,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.1758206809031089,1.6451061227798833,1.5906693354237023,1.1605876147475345,1.1398804306245183,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.8,1.0,34,10116.158741711388,9425.6006087327
1,22,0.7106501192650932,1.186565020264112,1.143530543443538,0.7076417999494293,0.6382024950530061,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.1,0.8,1.0,36,8498.607852504074,6007.443138355504
1,23,1.2549198643357165,1.704881610600384,1.6347120913309283,1.2640379127057915,1.1745444405630034,1.0,0.06523617060562044,1.0,0.1,0.8,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.2374024213505133,0.7266422396514047,0.7163239598340632,0.2829137678106498,0.17802072737669036,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.1,0.8,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.23715910840526103,0.7252871534589874,0.7146447280221763,0.2899908840535794,0.15515712063644566,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.1,0.8,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2213464018489162,0.7090648591956202,0.6983035705341893,0.28664498337933647,0.13544066474209812,0.082925847906852,0.07142012837977599,0.06758902303055792,0.1,0.8,1.0,49,9705.557712532089,3583.84311730946
1,27,0.21968161153766036,0.7159817710263974,0.7174653463744642,0.29532883066761,0.14855186169036194,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.1,0.8,1.0,51,9633.119897299764,3832.613140724848
1,28,0.5020717318856778,0.947235079356986,0.9048974085192976,0.6097794170429127,0.45891204592927415,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.1,0.8,1.0,57,11337.079588677689,2807.411987883761
1,29,0.7511603019532038,1.176664218085883,1.1292873123084395,0.8890919929032282,0.7261085443725113,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.1,0.8,1.0,62,10611.275908947067,3156.212082844278
1,30,1.021930957971153,1.4449790717619488,1.396989495797859,1.1884257565824945,0.9605340339680014,0.04868662016451417,1.0,0.15203045976979565,0.1,0.8,1.0,69,15390.119064109016,5234.998447289922
1,31,1.0211501081217422,1.4535661204095531,1.4181287547929053,1.1979433039994427,0.9658744895109848,0.04868662016451417,1.0,0.15203045976979568,0.1,0.8,1.0,71,15325.56946086114,5317.958188428599
1,32,1.019369607886536,1.4429848684166615,1.4054141459698692,1.1993087863339296,1.0456814556350524,0.048223615806930534,1.0,0.15395268687471766,0.1,0.8,1.0,72,14354.33883738282,5603.154041790418
1,33,1.0137158560016484,1.4428055200883492,1.416869388344278,1.2043464131748869,1.011236996243421,0.04682894195388049,1.0,0.1506839648550253,0.1,0.8,1.0,73,14033.516645459458,5768.7992379947145
1,34,1.015126161529514,1.4159748706657693,1.3626695749955942,1.1915980702180353,1.0145379605210902,0.04985681517443951,1.0,0.15394823923374373,0.1,0.8,1.0,74,14199.007979697251,5958.761703516523
1,35,1.0136124453999473,1.4023624100240308,1.3462695679638201,1.2090367680021665,1.0184435766543694,0.05259758585790013,1.0,0.1563385755862911,0.1,0.8,1.0,76,13608.983603749535,10557.362024724212
1,36,1.0267095319373825,1.420747133982007,1.376315961681014,1.2338265438531821,1.0038951217820289,0.05531690885933398,1.0,0.171064896628484,0.1,0.8,1.0,78,15295.48919162837,10769.357200950337
1,37,1.0113217262614889,1.4030642649260991,1.3581177028361575,1.228890311969628,0.9724338258262326,0.05432870342182962,1.0,0.15649034136385828,0.1,0.8,1.0,80,14951.993003528318,10700.82117029474
1,38,1.0114758925033978,1.404430956223639,1.370258477572338,1.240936424838153,1.0109678136589797,0.05797600404662551,1.0,0.15928862967679264,0.1,0.8,1.0,82,16003.337898775764,10502.06654939472
1,39,1.7452909102422827,2.1327847307938583,2.0974212332308366,1.9898613545762038,1.7122967254122365,0.05571669957406722,1.0,0.8948226695707007,0.1,0.8,1.0,86,15231.715914005686,10844.247982604322
1,40,0.6768606881010091,1.0976094431553616,1.1011694936007208,1.0363841216546859,0.6322009844390867,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.1,0.8,1.0,109,8794.23912938791,6105.388259922191
1,41,0.7156373352277716,1.1272759642987027,1.1394680819754526,1.0817095368970842,0.7651761136491761,0.06430040164345995,0.606978443581796,0.184019977407528,0.1,0.8,1.0,111,7629.1723900761235,4026.613259309728
1,42,0.6658153234921187,1.05703620226874,1.064955449136915,1.0487784067541168,0.7178113074611758,0.06452051292783784,0.565477679868593,0.1719090751502868,0.1,0.8,1.0,113,8002.092321554922,5975.318973310629
1,43,0.708269474339542,1.0831980468189457,1.087777336970219,1.0964476021487082,0.7445119516098179,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.1,0.8,1.0,115,7821.334746314828,5828.936375085071
