Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5876754824123245
542_pollution,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6130185603869814
542_pollution,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.583626899416373
542_pollution,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.05115936694884063
542_pollution,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41200904358799084
542_pollution,1,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.44834113255165886
542_pollution,1,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3660812871339187
542_pollution,1,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.35443503864556497
542_pollution,1,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18610337031389662
542_pollution,1,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.32867132867132864
542_pollution,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.12577319587628866
542_pollution,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1814026044492675
542_pollution,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.45938686923494304
542_pollution,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.518543136190993
542_pollution,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38167390124796524
542_pollution,2,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1539880629408573
542_pollution,2,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17556972327726536
542_pollution,2,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3575827455236028
542_pollution,2,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8833830710797613
542_pollution,2,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5755561584373304
542_pollution,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.026492132392837764
542_pollution,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.11186923494302768
542_pollution,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.051220835594139986
542_pollution,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7042729245794899
542_pollution,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.20579218665219753
542_pollution,3,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3817552902875746
542_pollution,3,MVP,w0.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3465952251763429
542_pollution,3,MVP,w0.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.44716494845360827
542_pollution,3,MVP,w0.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.477685838307108
542_pollution,3,MVP,w0.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3913320672816061
542_pollution,4,MVP,w0.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.21264679313459803
