Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.644887429983665,0.9113948965720541,0.8448051727112712,0.02096390528603464,0.029551378750891602,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6632795342972673,0.9424961731643294,0.874688510267764,0.06084475003864057,0.10217878517299392,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5575137850026204,0.9385608120424371,0.8724622494114213,0.10814880883737224,0.563723349224092,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.46518382365988786,0.8957348788472229,0.8187411120616886,0.12772261903357376,0.3462252602645656,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4147012871047983,0.8560969940029275,0.7750703244415253,0.11459811364284148,0.19025674176543633,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.3828993441249243,0.8270809083825105,0.7447204028607106,0.09816793824194266,0.11388417859183415,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.46093942010910804,0.9306368047085093,0.8725457248596287,0.2151388586116924,0.21331309858317637,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3906018753428202,0.8676240583879797,0.7996978866348023,0.21117001749362685,0.37300311676488684,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.32908899441415346,0.8040690055021948,0.7312602987869102,0.18056854103222586,0.23689565825553244,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3081616370237654,0.7829641095564664,0.7099244426934739,0.16793027931564203,0.12232525663174114,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.7,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3079668564658008,0.7827119054456064,0.7095995849600445,0.1766326691778912,0.12074606650388135,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.7,0.9,20,4098.875606357978,2602.981852046018
