Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6307416930019739,0.897249159590363,0.8306594357295801,0.0068181683043435455,0.015405641769200512,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6343610550119279,0.91357769387899,0.8457700309824245,0.0319262707533011,0.07326030588765445,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.508171576777409,0.8892186038172258,0.82312004118621,0.05880660061216088,0.5143811409988807,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.41173345366361286,0.8422845088509479,0.7652907420654136,0.07427224903729875,0.2927748902682906,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.36629835564538543,0.8076940625435145,0.7266673929821124,0.06619518218342857,0.14185381030602343,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.34177195479469324,0.7859535190522794,0.7035930135304795,0.0570405489117116,0.07275678926160309,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.3831330572482998,0.8528304418477011,0.7947393619988204,0.13733249575088421,0.13550673572236815,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3151542557466981,0.7921764387918576,0.7242502670386802,0.13572239789750473,0.2975554971687647,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2657204523637445,0.740700463451786,0.6678917567365014,0.1171999989818169,0.17352711620512346,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.2,0.7,17,4136.610689480518,2444.241596441336
