Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3380566801619433
542_pollution,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.31187233818812765
542_pollution,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4405331510594668
542_pollution,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.03880330196119669
542_pollution,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.36021872863978127
542_pollution,1,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6259792838740206
542_pollution,1,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.10657763289342236
542_pollution,1,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1805825753194174
542_pollution,1,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.18347442031652553
542_pollution,1,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33887165466112834
542_pollution,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14218665219750407
542_pollution,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1494031470428649
542_pollution,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.49587628865979383
542_pollution,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5227618014107434
542_pollution,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.31446011937059143
542_pollution,2,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08133478024959305
542_pollution,2,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.597571893651655
542_pollution,2,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18233857840477483
542_pollution,2,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8838035811177427
542_pollution,2,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.46075691806836677
542_pollution,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3067959848073793
542_pollution,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6336136733586544
542_pollution,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.4778893109061313
542_pollution,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7090477482365707
542_pollution,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11692892023874119
542_pollution,3,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11359196961475855
542_pollution,3,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16867878459034183
542_pollution,3,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07126966901790559
542_pollution,3,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.48307107976125885
542_pollution,3,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3306565382528487
542_pollution,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.13990514905149048
542_pollution,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.30413279132791327
542_pollution,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2105691056910569
542_pollution,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5375338753387534
542_pollution,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39112466124661244
542_pollution,4,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.46023035230352305
542_pollution,4,MVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.383130081300813
542_pollution,4,MVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49410569105691055
542_pollution,4,MVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5002258355916892
542_pollution,4,MVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4807588075880759
542_pollution,5,MVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6483038700430005
