Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6800837859698555,0.9465912525582446,0.8800015286974617,0.05616026127222516,0.06474773473708212,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7098447684838413,0.9890614073509034,0.9212537444543379,0.1074099842252145,0.14874401935956785,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5996272239778706,0.9806742510176876,0.9145756883866716,0.1502622478126225,0.6058367881993423,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.510668707030854,0.941219762218189,0.8642259954326548,0.17320750240453994,0.3917101436355318,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.5,1.0,7,2916.637912065059,4295.217858363379
1,5,0.45842429900723225,0.8998200059053615,0.8187933363439593,0.15832112554527544,0.2339797536678703,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.5,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4273135459922064,0.8714951102497925,0.7891346047279927,0.14258214010922474,0.15829838045911623,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.5,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4918625168899034,0.9615599014893047,0.9034688216404241,0.24606195539248782,0.2442361953639718,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.5,1.0,13,6025.922933094537,2837.234247564664
1,8,0.4327660677639382,0.9097882508090978,0.8418620790559204,0.25333420991474487,0.4151673091860049,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.5,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.37486433309669653,0.849844344184738,0.7770356374694534,0.22634387971476894,0.28267099693807546,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.5,1.0,17,4136.610689480518,2444.241596441336
