Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2586361007413639
542_pollution,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2942057942057942
542_pollution,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3422367106577633
542_pollution,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.130947999369052
542_pollution,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.37175981912824013
542_pollution,1,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6257163888742835
542_pollution,1,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6001629948998369
542_pollution,1,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6195120668804879
542_pollution,1,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.23952363426047635
542_pollution,1,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.44647457805352536
542_pollution,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6077590884427564
542_pollution,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5868692349430277
542_pollution,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7219479110146501
542_pollution,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6744709712425393
542_pollution,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5737384698860553
542_pollution,2,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8190586001085187
542_pollution,2,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7701166576234401
542_pollution,2,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8504476397178513
542_pollution,2,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8866928920238741
542_pollution,2,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8437194791101466
542_pollution,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5000949538795443
542_pollution,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.01946554530656538
542_pollution,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1332338578404775
542_pollution,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6933939229517091
542_pollution,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5080982094411286
542_pollution,3,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.35164134563212157
542_pollution,3,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3949538795442214
542_pollution,3,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4579761258817146
542_pollution,3,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4716223548562127
542_pollution,3,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.356945198046663
542_pollution,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.014588979223125565
542_pollution,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.06458897922312556
542_pollution,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.034575429087624204
542_pollution,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.2848464317976513
542_pollution,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1740063233965673
542_pollution,4,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6948057813911472
542_pollution,4,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6934959349593496
542_pollution,4,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.696386630532972
542_pollution,4,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6356594399277326
542_pollution,4,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6848690153568202
542_pollution,5,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8090141742315656
542_pollution,5,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7668577799012583
542_pollution,5,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7234432234432235
542_pollution,5,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4657907310081224
542_pollution,5,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5792323618410575
542_pollution,5,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4869087434304825
542_pollution,5,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.4533683707596751
542_pollution,5,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4612677177894569
542_pollution,5,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.734878165312948
542_pollution,5,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6324255454690237
542_pollution,6,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3660753330478101
542_pollution,6,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.16023713454906116
542_pollution,6,SVP,w0.7_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.06495052183125578
542_pollution,6,SVP,w0.7_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5647544124608345
542_pollution,6,SVP,w0.7_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3962626513085229
542_pollution,6,SVP,w0.7_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1441516579131258
542_pollution,6,SVP,w0.7_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.07100962513806551
