Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35043903464956094
542_pollution,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4036752720963247
542_pollution,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39200273410799724
542_pollution,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3005152741994847
542_pollution,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3944476576055523
542_pollution,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5542352384457647
542_pollution,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5736631789263368
542_pollution,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5595982964404017
542_pollution,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3363741521636259
542_pollution,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.43348756506651237
542_pollution,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6088171459576778
542_pollution,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5861909929462832
542_pollution,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.692078133478025
542_pollution,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6800189907759089
542_pollution,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5760444926749865
542_pollution,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8369777536625067
542_pollution,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8344411285946826
542_pollution,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8607569180683668
542_pollution,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8778757460661964
542_pollution,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8517091698317959
542_pollution,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5162371134020618
542_pollution,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19040965816603364
542_pollution,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3116386326641346
542_pollution,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6930005425935973
542_pollution,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.518163320672816
542_pollution,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3529978296256104
542_pollution,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40271296798697775
