Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6870433148369834,0.9535507814253725,0.8869610575645896,0.06311979013935305,0.07170726360421001,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7050045122126004,0.9842211510796626,0.9164134881830971,0.10256972795397362,0.14390376308832697,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5694847049172179,0.9505317319570348,0.8844331693260189,0.1201197287519698,0.5756942691386896,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4743000809112031,0.9048511360985382,0.8278573693130039,0.13683887628488905,0.35534151751588094,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.42800573121100777,0.869401438109137,0.7883747685477348,0.12790255774905096,0.2035611858716458,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4064210575511628,0.850602621808749,0.7682421162869492,0.12168965166818119,0.13740589201807268,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.42290162405167003,0.8925990086510712,0.8345079288021906,0.1771010625542544,0.17527530252573836,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.37174815947970613,0.8487703425248656,0.7808441707716882,0.19231630163051278,0.35414940090177277,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3307752091136657,0.8057552202017072,0.7329465134864226,0.1822547557317381,0.23858187295504463,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.3188906580291802,0.7936931305618813,0.7206534636988887,0.17865930032105687,0.13305427763715597,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.3188248086112822,0.7935698575910879,0.720457537105526,0.18749062132337257,0.13160401864936278,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.2779898414365178,0.7604218647585707,0.6967747447875728,0.16073718379262286,0.2498826782090759,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.2655154158753563,0.743238818018084,0.6763472857667235,0.16657774350478816,0.17250699065482245,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.2552998679750284,0.7381423936708434,0.6808488977681962,0.17598712207235193,0.17973031478868035,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.23782879545129804,0.7212971440857632,0.6640695595688714,0.1636009180820505,0.09556558893727449,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.23941774868056606,0.7257338144712691,0.6778476801679916,0.18403596753578566,0.1795143555028328,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.0,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.22487575654461417,0.6966129244055665,0.6343078679225302,0.1767300686032711,0.15586096252495615,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.0,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.22137116749349967,0.7024866184978424,0.6524448577360533,0.18192632100255685,0.12702091444884828,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.0,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.20646637024363623,0.6822009884444604,0.6300868193317689,0.1807381332242706,0.1310472115368526,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.0,0.7,32,7690.131884198636,2902.542296279419
1,20,0.20959023469299923,0.6727946575563858,0.607188245559122,0.18837882176665335,0.1135526404851975,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.0,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9768484380724733,1.446133879949248,1.391697092593067,0.9616153719168992,0.9409081877938829,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.0,0.7,34,10116.158741711388,9425.6006087327
1,22,0.6384442892392085,1.1143591902382273,1.0713247134176533,0.6354359699235446,0.5659966650271213,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.0,0.7,36,8498.607852504074,6007.443138355504
1,23,1.60273092785122,2.052692674115888,1.982523154846432,1.611848976221295,1.522355504078507,1.0,0.06523617060562044,1.0,0.8,0.0,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.20829629352060286,0.6975361118214942,0.6872178320041528,0.25380763998073946,0.14891459954677994,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.0,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.20782231031589143,0.6959503553696179,0.6853079299328066,0.2606540859642098,0.1258203225470761,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.0,0.7,47,9561.31839213575,3748.201384023275
1,26,0.20198168577072442,0.6897001431174286,0.6789388544559977,0.2672802673011447,0.11607594866390636,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.0,0.7,49,9705.557712532089,3583.84311730946
1,27,0.20075585811214913,0.6970560176008862,0.698539592948953,0.2764030772420988,0.12962610826485071,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.0,0.7,51,9633.119897299764,3832.613140724848
1,28,0.38961041530527285,0.834773762776581,0.7924360919388926,0.49731810046250785,0.3464507293488693,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,0.0,0.7,57,11337.079588677689,2807.411987883761
1,29,0.3841282997779552,0.8096322159106344,0.7622553101331908,0.5220599907279795,0.3590765421972627,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,0.0,0.7,62,10611.275908947067,3156.212082844278
1,30,0.21040245415537434,0.6334505679461699,0.5854609919820803,0.37689725276671554,0.14900553015222257,0.04868662016451417,1.0,0.15203045976979565,0.8,0.0,0.7,69,15390.119064109016,5234.998447289922
1,31,0.2096216043059635,0.6420376165937743,0.6066002509771266,0.3864148001836638,0.1543459856952059,0.04868662016451417,1.0,0.15203045976979568,0.8,0.0,0.7,71,15325.56946086114,5317.958188428599
1,32,0.2069403328889719,0.6305555934190976,0.5929848709723055,0.38687951133636556,0.23325218063748843,0.048223615806930534,1.0,0.15395268687471766,0.8,0.0,0.7,72,14354.33883738282,5603.154041790418
1,33,0.20129092591285708,0.6303805899995579,0.6044444582554865,0.3919214830860956,0.19881206615462954,0.04682894195388049,1.0,0.1506839648550253,0.8,0.0,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.20384146038149842,0.6046901695177539,0.5513848738475786,0.38031336907001995,0.20325325937307476,0.04985681517443951,1.0,0.15394823923374373,0.8,0.0,0.7,74,14199.007979697251,5958.761703516523
1,35,0.20352918282459004,0.5922791474486735,0.5361863053884627,0.39895350542680913,0.2083603140790121,0.05259758585790013,1.0,0.1563385755862911,0.8,0.0,0.7,76,13608.983603749535,10557.362024724212
1,36,0.21411189915037104,0.6081495011949956,0.5637183288940026,0.42122891106617066,0.19129748899501742,0.05531690885933398,1.0,0.171064896628484,0.8,0.0,0.7,78,15295.48919162837,10769.357200950337
1,37,0.202404716247612,0.5941472549122222,0.5492006928222806,0.41997330195575117,0.16351681581235583,0.05432870342182962,1.0,0.15649034136385828,0.8,0.0,0.7,80,14951.993003528318,10700.82117029474
1,38,0.2042725064329977,0.597227570153239,0.5630550915019382,0.43373303876775293,0.20376442758857974,0.05797600404662551,1.0,0.15928862967679264,0.8,0.0,0.7,82,16003.337898775764,10502.06654939472
1,39,0.7158457990729193,1.103339619624495,1.0679761220614736,0.9604162434068407,0.6828516142428733,0.05571669957406722,1.0,0.8948226695707007,0.8,0.0,0.7,86,15231.715914005686,10844.247982604322
1,40,0.21890054728354028,0.6396493023378927,0.6432093527832519,0.5784239808372169,0.17424084362161782,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.8,0.0,0.7,109,8794.23912938791,6105.388259922191
1,41,0.21985886829049836,0.6314974973614296,0.6436896150381792,0.585931069959811,0.2693976467119029,0.06430040164345995,0.606978443581796,0.184019977407528,0.8,0.0,0.7,111,7629.1723900761235,4026.613259309728
