Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2667595562332404
542_pollution,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.39384299910615694
542_pollution,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4214206845785793
542_pollution,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.24491298175508697
542_pollution,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36413586413586413
542_pollution,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5951679899048319
542_pollution,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.645933014354067
542_pollution,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6209579893790419
542_pollution,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29060413270939583
542_pollution,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4371680950628319
542_pollution,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6027400976668476
542_pollution,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5967986977753662
542_pollution,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.723670645686381
542_pollution,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6566060770482909
542_pollution,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5716359196961476
542_pollution,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8323114487249051
542_pollution,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7922951709169832
542_pollution,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.854747693977211
542_pollution,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.890735214324471
542_pollution,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8427428106348345
542_pollution,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5477346717308736
542_pollution,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4178648941942485
542_pollution,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5427835051546391
542_pollution,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7020075963103635
542_pollution,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5280249593054802
542_pollution,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.260851871947911
542_pollution,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0950623982637005
542_pollution,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1956728160607705
542_pollution,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.47345360824742266
542_pollution,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3187330439500814
542_pollution,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.007520325203252033
542_pollution,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.052551942186088524
542_pollution,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.01919602529358627
542_pollution,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.28270099367660345
542_pollution,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17294489611562783
542_pollution,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7194444444444446
542_pollution,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6988256549232159
542_pollution,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7103206865401988
542_pollution,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6493450767841011
542_pollution,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6896115627822945
542_pollution,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8095715878324574
542_pollution,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7670966714444977
542_pollution,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7187450230928492
542_pollution,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47719382067208155
542_pollution,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5771141901576684
542_pollution,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.46946966077400865
542_pollution,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.44773053033922605
542_pollution,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45550246854594684
542_pollution,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7108297499601847
542_pollution,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6106227106227107
