Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5865450339134549
542_pollution,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6866028708133971
542_pollution,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6174351963825646
542_pollution,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.039933750460066246
542_pollution,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3982070561017929
542_pollution,1,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4357747515642252
542_pollution,1,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3566170671433829
542_pollution,1,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.330090961669909
542_pollution,1,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18218623481781374
542_pollution,1,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.27935222672064774
542_pollution,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13228431904503526
542_pollution,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17828269126424307
542_pollution,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4666847531199132
542_pollution,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5255425935973955
542_pollution,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3859061313076505
542_pollution,2,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15367607162235486
542_pollution,2,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15461204557786218
542_pollution,2,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3652740097666847
542_pollution,2,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8873168746608789
542_pollution,2,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5839799240368964
542_pollution,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.021988605534454697
542_pollution,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.15808464460119373
542_pollution,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.00037981551817688544
542_pollution,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.709888768312534
542_pollution,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.16850244167118827
542_pollution,3,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3764514378730331
542_pollution,3,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3117742810634835
542_pollution,3,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4149348887683125
542_pollution,3,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4837493217580033
542_pollution,3,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3994302767227347
542_pollution,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.21379855465221317
542_pollution,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.0783423667570009
542_pollution,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.040356820234869015
542_pollution,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41497289972899726
542_pollution,4,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4322493224932249
542_pollution,4,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5488256549232159
542_pollution,4,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6204381210478771
542_pollution,4,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5158084914182475
542_pollution,5,MVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3955725433986303
542_pollution,5,MVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.38547539417104637
542_pollution,5,MVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4311196050326485
542_pollution,5,MVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4799808886765409
